"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,15.85,15.9264298101714,15.9240529175897,16.1333285809346,15.729891201425,-1,1e+05,50
0.355,15.85,15.8858580786775,15.8834936843497,16.0875212078154,15.690112317108,-1,1e+05,50
0.0675,15.85,16.0065182267294,16.0041165660598,16.2158138559376,15.8016845930404,-1,1e+05,50
0.1775,15.85,15.9421540933902,15.9397723480438,16.1382091139107,15.7413709850103,-1,1e+05,50
0.1305,15.85,15.9705301675568,15.9681396523929,16.1751381372679,15.7649577019453,-1,1e+05,50
0.675,15.85,15.8051440423003,15.802804414344,16.0051203364618,15.6092329073897,-1,1e+05,50
0.167,15.85,15.9489197181471,15.9465358833001,16.1527381233554,15.7455419495177,-1,1e+05,50
0.7875,15.85,15.7665324530324,15.7642046266402,15.9753538142055,15.56631362669,-1,1e+05,50
0.6895,15.85,15.8000713304513,15.797733254661,16.0080581675619,15.5965840139516,-1,1e+05,50
0.026,15.85,16.0559689958964,16.0535519780879,16.2673376163143,15.8423201328413,-1,1e+05,50
0.237,15.85,15.9235871132955,15.9212110974879,16.1258992690291,15.7179325843035,-1,1e+05,50
0.6155,15.85,15.8205700083076,15.8182256571,16.0295420716892,15.6195184311003,-1,1e+05,50
0.2595,15.85,15.9172558267027,15.9148817630756,16.1314019045292,15.7062899949178,-1,1e+05,50
0.4825,15.85,15.8558972724452,15.8535420865187,16.0632847940004,15.6589150237734,-1,1e+05,50
0.3085,15.85,15.9021075299306,15.8997381338569,16.1054098605814,15.7020919005487,-1,1e+05,50
0.2015,15.85,15.9350982708375,15.9327187036419,16.1456601190836,15.7296179450025,-1,1e+05,50
0.6885,15.85,15.7973966400914,15.795059382505,16.0003401259863,15.5908004303391,-1,1e+05,50
0.829,15.85,15.7510757753685,15.7487526649291,15.9653444589178,15.5522023397353,-1,1e+05,50
5e-04,15.85,16.2414409186667,16.2389658662784,16.4644126750955,16.0357511711387,-1,1e+05,50
0.9145,15.85,15.7092112471939,15.7069008859622,15.9124243380202,15.4958199409413,-1,1e+05,50
0.275,15.85,15.9115526244797,15.9091803186843,16.1213729469666,15.7054948138535,-1,1e+05,50
0.5,15.85,15.8503033185586,15.8479498499361,16.060673586324,15.6401482221928,-1,1e+05,50
0.569,15.85,15.8313927651281,15.8290450972787,16.0378765663191,15.6254579760848,-1,1e+05,50
0.9105,15.85,15.7092179596614,15.7069075963883,15.9218987658884,15.5188025892544,-1,1e+05,50
0.963,15.85,15.6612237449918,15.6589279545283,15.8716102645069,15.4709456830701,-1,1e+05,50
0.443,15.85,15.8614789738577,15.8591220737652,16.063828480326,15.648148659011,-1,1e+05,50
0.807,15.85,15.7606434131409,15.7583173841039,15.9682911385455,15.5563026923864,-1,1e+05,50
0.519,15.85,15.8421976120868,15.8398466307484,16.0491170089708,15.6420578613321,-1,1e+05,50
0.279,15.85,15.9126416263535,15.9102689849579,16.119585590861,15.7069740581138,-1,1e+05,50
0.529,15.85,15.8404498453949,15.8380994001969,16.0575425236739,15.6258261478515,-1,1e+05,50
0.816,15.85,15.759472838849,15.7571471669927,15.9651810411225,15.5571964944587,-1,1e+05,50
0.977,15.85,15.6421761121229,15.6398860924574,15.8479788012864,15.4423773421486,-1,1e+05,50
0.6795,15.85,15.8033173290063,15.8009782600534,16.0078448657191,15.5976771235749,-1,1e+05,50
0.848,15.85,15.7458693062206,15.7435477832403,15.9491247994123,15.5378171985297,-1,1e+05,50
0.146,15.85,15.9629932229521,15.9606050387017,16.1758958305521,15.7585743617482,-1,1e+05,50
0.007,15.85,16.0915183490957,16.0890902610867,16.2972162741065,15.8907959304276,-1,1e+05,50
0.95,15.85,15.6822774447571,15.6799752672851,15.8754780724479,15.4887647493964,-1,1e+05,50
0.0275,15.85,16.0476257212056,16.0452112978633,16.2595108747003,15.8424308749935,-1,1e+05,50
0.9335,15.85,15.6974860742677,15.695179277479,15.8997297568574,15.5043019768226,-1,1e+05,50
0.747,15.85,15.7817058675167,15.7793734069519,15.9824014319234,15.5727659426163,-1,1e+05,50
0.936,15.85,15.6903327472727,15.6880281237398,15.8988100462242,15.4873202037819,-1,1e+05,50
0.6385,15.85,15.8149405712082,15.81259794422,16.0215954377196,15.6065513446898,-1,1e+05,50
0.4815,15.85,15.8564995276064,15.8541441567546,16.0704646607453,15.6588091938898,-1,1e+05,50
0.1725,15.85,15.9492074673431,15.9468235436071,16.1520740875409,15.7434339679145,-1,1e+05,50
0.5945,15.85,15.8266097292569,15.8242635274611,16.028275859189,15.6314944483125,-1,1e+05,50
0.267,15.85,15.9129991735375,15.9106264219506,16.105072336312,15.7091836444953,-1,1e+05,50
0.904,15.85,15.7138108785796,15.7114991183131,15.9148757968031,15.51719120313,-1,1e+05,50
0.0715,15.85,16.0004363426628,15.9980365673713,16.2113789268577,15.8051294224476,-1,1e+05,50
0.386,15.85,15.8779430748518,15.8755811149307,16.079450130894,15.6716024851457,-1,1e+05,50
0.9045,15.85,15.7203313021268,15.7180175578681,15.9202442761339,15.5257887176095,-1,1e+05,50
