"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,100,83.4929696287964,71,124.620374463668,68.6451213703046,1,1778,50
0.389,100,110.38177727784,78,179.519341519552,81.8220693035787,1,1778,50
0.971,100,80.7462035995501,74,102.033916776261,70.8003678448778,1,1778,50
0.961,100,80.7462035995501,74,107.499546144791,70.2693717915849,1,1778,50
0.837,100,90.6572928383952,74,127.803649745007,74.6629485826525,1,1778,50
0.9275,100,84.4929696287964,72,115.953303970972,70.8503090328389,1,1778,50
0.917,100,86.4924071991001,73,114.420727144865,72.9401309693872,1,1778,50
0.9725,100,81.8439906550143,78,100.865382003882,72.3774742423523,1,1778,50
0.988,100,75.5979752530934,72,92.3910301817387,68.0297394055857,1,1778,50
0.964,100,80.1388397878837,73,103.729886185407,68.8663021691235,1,1778,50
0.9835,100,76.8972440944882,72,94.5478466215313,68.6435065390416,1,1778,50
0.9665,100,78.3964004499438,72,101.613960966699,68.7135578920837,1,1778,50
0.9825,100,76.4974690663667,72,95.8179279289916,68.4744842523084,1,1778,50
0.9885,100,74.5699823236381,72,90.1696124247495,67.4295955518586,1,1778,50
0.9755,100,80.1215551181102,74,99.9259317492001,70.5374053150043,1,1778,50
0.8395,100,92.0754124484439,78,125.840057980894,76.8986819029039,1,1778,50
0.956,100,79.0954443194601,71,108.456446346097,66.8092772422346,1,1778,50
0.9835,100,81.0607775590551,78,95.6971737969674,73.4563132795321,1,1778,50
0.9835,100,77.4974690663667,73,95.953427911658,68.251917386188,1,1778,50
0.9785,100,79.0810367454068,75,98.878506622875,70.0563281451847,1,1778,50
0.9315,100,84.9943757030371,75,117.715686125251,72.9869178462856,1,1778,50
0.863,100,89.1164932508436,74,125.3934843046,73.0190186128119,1,1778,50
0.946,100,83.3286464191976,75,110.995909799955,71.6152573815074,1,1778,50
0.9965,100,73.9988751406074,72,85.1553872058403,68.4136830438606,1,1778,50
0.969,100,79.9955005624297,72,102.183004910086,69.5200007320365,1,1778,50
0.9875,100,74.5699823236381,72,93.5934751300857,66.9800752425716,1,1778,50
0.932,100,85.9943757030371,76,108.149684560099,74.9977348038189,1,1778,50
0.9825,100,79.3303337082865,74,97.3342007254736,70.2360879895656,1,1778,50
0.986,100,76.0810367454068,72,94.4469590494152,67.4604573621261,1,1778,50
0.9785,100,78.9977502812148,75,97.6047945837167,70.2613509070334,1,1778,50
0.99,100,74.0821616047994,72,90.0530778050775,67.0365642442726,1,1778,50
0.99,100,75.4974690663667,71,93.1028810502876,67.2157606903326,1,1778,50
0.9935,100,72.8883889513811,72,85.5467358325846,66.7633884385089,1,1778,50
0.9875,100,74.498031496063,71,93.8130703164758,66.4256687416727,1,1778,50
0.9885,100,78.4985939257593,76,93.4062045819471,71.7378068816596,1,1778,50
0.9825,100,78.5688574642455,74,97.2147871356334,69.352652714936,1,1778,50
0.9865,100,76.1215551181102,70,95.0931130029025,67.1060488859172,1,1778,50
0.9635,100,80.7462035995501,74,103.607128355184,70.5801082951919,1,1778,50
0.855,100,89.3919010123735,75,124.705620073287,73.936333421619,1,1778,50
0.984,100,77.2260200429492,75,93.7176066967657,68.8121417548834,1,1778,50
0.987,100,76.498031496063,73,93.526115419736,68.373040804063,1,1778,50
0.956,100,80.3286464191976,72,107.556076396224,68.6584854700894,1,1778,50
0.9925,100,72.4985939257593,70,86.6898082254582,65.5755646933997,1,1778,50
0.9805,100,78.9074547499744,76,99.0491754795109,69.6830605295939,1,1778,50
0.981,100,79.3303337082865,74,97.2127524938722,70.3489307840859,1,1778,50
0.899,100,87.4929696287964,75,118.986593747589,73.8413931476636,1,1778,50
0.9745,100,77.3964004499438,71,100.406509054667,67.8173053613791,1,1778,50
0.986,100,75.7206911636046,73,92.9815549641247,67.884004657913,1,1778,50
0.9855,100,76.0607775590551,73,94.4034859408499,67.9161406090164,1,1778,50
0.9755,100,77.9977502812148,74,99.8168366764731,69.4538586112312,1,1778,50
