"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,92.2018107716651,92.2788776334989,92.0220857463671,92.825499324363,91.7419639941511,0,17783,50
0.1845,92.2018107716651,92.4435745084709,92.1863233752614,92.9934393589086,91.8886692749617,0,17783,50
0.8495,92.2018107716651,91.9171046530725,91.6613149701417,92.4806512076463,91.3638937243101,0,17783,50
0.57,92.2018107716651,92.1467769781099,91.8903510440218,92.7084588168923,91.5962437108547,0,17783,50
0.996,92.2018107716651,91.4245651827836,91.1701433534908,92.0052399119259,90.830857253559,0,17783,50
0.3345,92.2018107716651,92.3268583384414,92.0699308507713,92.8856677978603,91.769960844249,0,17783,50
0.2805,92.2018107716651,92.3583125983627,92.1012978496539,92.8866778580493,91.7992048893805,0,17783,50
0.958,92.2018107716651,91.7193549625265,91.4641142544162,92.2661253240647,91.144864916225,0,17783,50
0.331,92.2018107716651,92.3199493148097,92.0630429856224,92.8633249824361,91.7558969810255,0,17783,50
0.0485,92.2018107716651,92.6652774083519,92.4074111266804,93.1823079882184,92.1146717940826,0,17783,50
0.505,92.2018107716651,92.1919202381818,91.9353676035072,92.7201263017723,91.6478031618075,0,17783,50
0.7305,92.2018107716651,92.0362734950672,91.7801542889826,92.5895145050936,91.4691998195975,0,17783,50
0.8305,92.2018107716651,91.9316213299965,91.6757908520657,92.5075102891122,91.3760228201678,0,17783,50
0.828,92.2018107716651,91.9339581934092,91.6781231147479,92.4594253657759,91.3491813152109,0,17783,50
0.186,92.2018107716651,92.4522047922975,92.1949315159954,92.9898799484892,91.8610443892586,0,17783,50
0.3565,92.2018107716651,92.3154468004218,92.0585512963138,92.8648114675103,91.7594698735391,0,17783,50
0.5695,92.2018107716651,92.1540659903151,91.897620020499,92.7150513535061,91.5880594379799,0,17783,50
0.697,92.2018107716651,92.0512039546831,91.7950451145601,92.5976700203758,91.4719366562815,0,17783,50
0.924,92.2018107716651,91.798846683312,91.5433856035875,92.3555697293111,91.2362185589452,0,17783,50
0.0095,92.2018107716651,92.8673798439968,92.6089521734071,93.3900822833622,92.3145855809518,0,17783,50
0.9065,92.2018107716651,91.8288789052894,91.5733342925375,92.3919740544369,91.2350760561636,0,17783,50
0.231,92.2018107716651,92.4069181832089,92.1497697698916,92.934783207619,91.8754967400126,0,17783,50
0.6865,92.2018107716651,92.0567911787691,91.8006160979802,92.6422563038673,91.4910420417732,0,17783,50
0.6065,92.2018107716651,92.127140010606,91.870768881774,92.6623912056081,91.5575555743788,0,17783,50
0.5815,92.2018107716651,92.14284138476,91.8864248724008,92.6923408863872,91.5639800719554,0,17783,50
0.085,92.2018107716651,92.593416085314,92.335747677297,93.1384381838219,92.0357186309433,0,17783,50
0.1655,92.2018107716651,92.4807941983557,92.2234406715187,93.0294761610129,91.9000805844462,0,17783,50
0.8045,92.2018107716651,91.9455261124282,91.6896579053569,92.4998426259383,91.375631205221,0,17783,50
0.6845,92.2018107716651,92.0564969442592,91.8003213001056,92.6165754271154,91.4723258564261,0,17783,50
0.2865,92.2018107716651,92.3582037229547,92.1011904479709,92.925711582526,91.8097697354555,0,17783,50
0.2675,92.2018107716651,92.3739467016715,92.1168876595394,92.9295247566289,91.8138963682994,0,17783,50
0.4545,92.2018107716651,92.2305790712695,91.9739200025663,92.7551343555764,91.6910320538052,0,17783,50
0.224,92.2018107716651,92.3992839497187,92.1421554253631,92.9395792981977,91.8350140697875,0,17783,50
0.035,92.2018107716651,92.709282450044,92.4512948883866,93.2548645370717,92.1409546613549,0,17783,50
0.5195,92.2018107716651,92.177880581057,91.9213667586362,92.7460196914635,91.6029563288979,0,17783,50
0.607,92.2018107716651,92.1243627979233,91.8679972858415,92.658482359544,91.565020464517,0,17783,50
0.3545,92.2018107716651,92.2997722358494,92.0429211453186,92.8535158421559,91.7175190539702,0,17783,50
0.2015,92.2018107716651,92.4297034710718,92.1724922214646,92.9747923503949,91.8703341879744,0,17783,50
0.381,92.2018107716651,92.2808352448483,92.0240364229062,92.7769622489841,91.7068235774384,0,17783,50
0.7425,92.2018107716651,92.0094900654361,91.7534441675153,92.5645124459859,91.4461888316067,0,17783,50
0.007,92.2018107716651,92.8864758903216,92.6279952992765,93.4105356621262,92.3340893871256,0,17783,50
0.7815,92.2018107716651,91.9851653354377,91.7291857818005,92.5362870071297,91.4395618594773,0,17783,50
0.0245,92.2018107716651,92.750284918542,92.4921809737655,93.2631402477001,92.2052221735929,0,17783,50
0.9745,92.2018107716651,91.6235748311745,91.3686010356347,92.2089258874878,91.0594615879238,0,17783,50
0.2855,92.2018107716651,92.3568054616094,92.0997947049298,92.899073216353,91.7939814058518,0,17783,50
0.962,92.2018107716651,91.7075014509013,91.4522935994935,92.2656550754529,91.1223053932124,0,17783,50
0.227,92.2018107716651,92.4058901298047,92.1487416314607,92.9480951762211,91.8868207720633,0,17783,50
0.8775,92.2018107716651,91.8709181016252,91.6152579030203,92.4237195150916,91.3017589018337,0,17783,50
0.655,92.2018107716651,92.0944588356559,91.8381764428757,92.6380304169971,91.5370066246703,0,17783,50
0.1545,92.2018107716651,92.4810311537842,92.2236760484125,93.0198795983508,91.9410187266222,0,17783,50
