"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,5.95,5.97526948660179,5.97497221563233,6.04037185070499,5.90675776144175,-1,1e+05,50
0.3105,5.95,5.96542631260348,5.96513011846296,6.03542749098451,5.89673064167952,-1,1e+05,50
0.526,5.95,5.94791955740929,5.94762527369514,6.01358529228713,5.8823028855111,-1,1e+05,50
0.8735,5.95,5.91077364364784,5.91048339318714,5.9773399139517,5.84432440881549,-1,1e+05,50
0.1645,5.95,5.98406042199741,5.98376218767447,6.05337664493377,5.91723228888205,-1,1e+05,50
0.5495,5.95,5.94548451774169,5.94519049926597,6.01045230118004,5.88103580718739,-1,1e+05,50
0.6615,5.95,5.93610218124768,5.93580918364108,6.00388367755489,5.86798668585192,-1,1e+05,50
0.4395,5.95,5.95519421426043,5.95489913744286,6.02291515703766,5.88732042545341,-1,1e+05,50
0.9435,5.95,5.89883389269784,5.89854493277948,5.96602980838487,5.83427909021749,-1,1e+05,50
0.813,5.95,5.92069679492227,5.92040546972005,5.98923722825398,5.85514180318091,-1,1e+05,50
0.1235,5.95,5.99077697481992,5.99047800342304,6.05902700005144,5.92696349703766,-1,1e+05,50
0.386,5.95,5.95990311355878,5.9596075227997,6.02743984356867,5.89073542886468,-1,1e+05,50
0.021,5.95,6.01834106818665,6.01803906246086,6.08669111375449,5.95193156900406,-1,1e+05,50
0.756,5.95,5.92559310266298,5.92530124643345,5.98997796980391,5.85692563639401,-1,1e+05,50
0.25,5.95,5.97353652175334,5.97323944050821,6.04101025324212,5.90535268653225,-1,1e+05,50
0.0555,5.95,6.00438045790809,6.00407999090233,6.07093024414764,5.93780391038261,-1,1e+05,50
0.138,5.95,5.9878123399745,5.9875136940276,6.05327755355635,5.92191102521439,-1,1e+05,50
0.582,5.95,5.94254635720699,5.94225265861465,6.00679965641311,5.87424421314643,-1,1e+05,50
0.7955,5.95,5.92333592972727,5.92304431835818,5.98994172704628,5.85555100738721,-1,1e+05,50
0.984,5.95,5.87519730093933,5.87491088744231,5.9427695606987,5.80667543746257,-1,1e+05,50
0.9705,5.95,5.88823389090286,5.88794607432736,5.95249439684504,5.82056114057957,-1,1e+05,50
0.957,5.95,5.89154535486229,5.8912571813453,5.95896660546104,5.82682211965342,-1,1e+05,50
0.381,5.95,5.96057880288118,5.96028313833921,6.02770513424352,5.89430462359252,-1,1e+05,50
0.6645,5.95,5.93611992698705,5.93582692745124,6.00642987681716,5.86757085845757,-1,1e+05,50
0.382,5.95,5.95979099781376,5.95949541929642,6.02550453913446,5.89361818327784,-1,1e+05,50
0.2065,5.95,5.9774626864428,5.97716517527649,6.04187656543972,5.9082273034889,-1,1e+05,50
0.5705,5.95,5.94421550003455,5.94392161974051,6.01050193569023,5.87823296080008,-1,1e+05,50
0.8545,5.95,5.91483283780616,5.91454214794647,5.98013528823075,5.84931776558786,-1,1e+05,50
0.795,5.95,5.92096856778707,5.92067721312241,5.98645832044821,5.85531470592165,-1,1e+05,50
0.343,5.95,5.96341707597189,5.96312110140087,6.03248067188689,5.89227549980655,-1,1e+05,50
0.4315,5.95,5.95568348989257,5.95538835969486,6.02002809895049,5.8884679991345,-1,1e+05,50
0.9315,5.95,5.90274521315457,5.90245583078385,5.96564778110812,5.8384711191777,-1,1e+05,50
0.8115,5.95,5.91861614268388,5.91832504299293,5.98256076310131,5.85353971756107,-1,1e+05,50
0.3855,5.95,5.95931101933299,5.95901549322099,6.02646744374106,5.89227676367591,-1,1e+05,50
0.7735,5.95,5.92324989946872,5.92295829743029,5.99025535001041,5.85706758249356,-1,1e+05,50
0.365,5.95,5.961197332049,5.96090159995785,6.0272305913543,5.89413498274823,-1,1e+05,50
0.009,5.95,6.0274219435568,6.02711893485688,6.09649482627534,5.96205095010644,-1,1e+05,50
0.792,5.95,5.92213547916527,5.92184399798081,5.99115238339117,5.85471970114989,-1,1e+05,50
0.16,5.95,5.98377454106909,5.98347633809869,6.04839580155465,5.9168340243891,-1,1e+05,50
0.5755,5.95,5.9431331607508,5.9428393982858,6.00684510638487,5.87532583738452,-1,1e+05,50
0.7785,5.95,5.92372520928791,5.92343355569666,5.98603539516075,5.85741593875599,-1,1e+05,50
0.333,5.95,5.96506050410041,5.9647643499415,6.03250784071693,5.8986315221001,-1,1e+05,50
0.932,5.95,5.90023127887047,5.89994216805887,5.96511145705619,5.83600768518581,-1,1e+05,50
0.4565,5.95,5.95305097496841,5.95275613192278,6.02043063377406,5.88551085806894,-1,1e+05,50
0.326,5.95,5.96546271798593,5.9651665198663,6.0324942155367,5.89981520601587,-1,1e+05,50
0.417,5.95,5.95772646952294,5.95743111638357,6.0240540530851,5.89459920237208,-1,1e+05,50
0.9815,5.95,5.87904652542989,5.8787596980091,5.94445769949365,5.81632085683212,-1,1e+05,50
0.16,5.95,5.98530346468971,5.98500509402337,6.05217828048731,5.91706246389073,-1,1e+05,50
0.4845,5.95,5.95195862126515,5.95166389733166,6.01778408801048,5.88532943003898,-1,1e+05,50
0.458,5.95,5.95407157829462,5.95377662393904,6.0242796512859,5.88889634969034,-1,1e+05,50
