"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6275,0.6275,29.9016144364163,17.50458319916,27.3224043715847,14.9253731343284,24.175611960039,23.2558139534884,-1,100
0.852,0.852,27.3132643297871,16.2592012343585,25.3807106598985,14.3266475644699,24.175611960039,21.1864406779661,-1,100
0.514,0.514,30.781000659627,18.4143834594292,28.0898876404494,15.7232704402516,24.175611960039,24.1545893719807,-1,100
0.9965,0.9965,21.7450124139768,12.662811719934,20.2429149797571,11.1607142857143,24.175611960039,16.8350168350168,-1,100
0.6165,0.6165,28.6797075604264,18.6124817883284,26.0416666666667,15.9744408945687,24.175611960039,23.4741784037559,-1,100
0.825,0.825,27.4558773282459,15.6253021697024,25.3807106598985,13.550135501355,24.175611960039,21.2765957446808,-1,100
0.6615,0.6615,29.1160175912272,17.7309065283071,26.1780104712042,14.792899408284,24.175611960039,23.0414746543779,-1,100
0.012,0.012,36.8279420270039,25.0611295541827,31.8471337579618,20.0803212851406,24.175611960039,30.8641975308642,-1,100
0.276,0.276,33.3361505495698,20.3977992060514,30.1204819277108,17.1821305841924,24.175611960039,26.1780104712042,-1,100
0.0255,0.0255,34.9655095234135,24.1429987009027,29.7619047619048,18.9393939393939,24.175611960039,29.4117647058824,-1,100
0.0955,0.0955,33.3339594398786,22.5123671804998,29.0697674418605,18.2481751824818,24.175611960039,27.7777777777778,-1,100
0.6365,0.6365,29.2966918304371,17.9931805269258,26.4550264550265,15.1515151515152,24.175611960039,23.2558139534884,-1,100
0.606,0.606,29.1370421270922,18.1566000449458,26.1780104712042,15.1975683890578,24.175611960039,23.4741784037559,-1,100
0.235,0.235,33.2578679928493,20.678093815137,29.7619047619048,17.1821305841924,24.175611960039,26.5957446808511,-1,100
0.8295,0.8295,27.0344044182985,16.5681684953858,24.6305418719212,14.1643059490085,24.175611960039,21.6450216450216,-1,100
0.0015,0.0015,39.723448977115,26.460454222704,34.7222222222222,21.4592274678112,24.175611960039,32.6797385620915,-1,100
0.813,0.813,27.2812994255455,17.1016246056474,24.6305418719212,14.4508670520231,24.175611960039,21.9298245614035,-1,100
0.7855,0.7855,27.1446315302487,17.5602007430084,24.5098039215686,14.9253731343284,24.175611960039,22.2222222222222,-1,100
0.3585,0.3585,31.6380721953881,19.622423909248,28.4090909090909,16.3934426229508,24.175611960039,25.3807106598985,-1,100
0.3475,0.3475,31.3088726484759,19.5055357652668,27.7777777777778,15.9744408945687,24.175611960039,25.3807106598985,-1,100
0.7465,0.7465,27.9939133333474,16.9864023258364,25.2525252525252,14.2450142450142,24.175611960039,22.3214285714286,-1,100
0.7605,0.7605,28.2662712185441,16.4595557891829,25.7731958762887,13.9664804469274,24.175611960039,22.1238938053097,-1,100
0.1775,0.1775,31.6558560704688,21.6716725987408,27.7777777777778,17.7935943060498,24.175611960039,26.5957446808511,-1,100
0.7605,0.7605,28.4859980786026,16.5288384541894,26.0416666666667,14.0845070422535,24.175611960039,22.1238938053097,-1,100
0.339,0.339,32.0757765837507,20.0708555582725,29.0697674418605,17.0648464163823,24.175611960039,25.6410256410256,-1,100
0.268,0.268,31.4223171311274,21.0332158863955,27.9329608938547,17.5438596491228,24.175611960039,26.0416666666667,-1,100
0.9385,0.9385,25.5265169001525,15.3799699370525,23.696682464455,13.550135501355,24.175611960039,20.0803212851406,-1,100
0.832,0.832,26.6320918831173,16.4465462752284,23.8095238095238,13.6239782016349,24.175611960039,21.551724137931,-1,100
0.2925,0.2925,31.8743097716617,20.6473494467632,28.4090909090909,17.1821305841924,24.175611960039,25.9067357512953,-1,100
0.2975,0.2975,32.9441321557503,19.8722367309137,29.4117647058824,16.3398692810458,24.175611960039,25.9067357512953,-1,100
0.1285,0.1285,33.156874633382,21.9442500486644,29.0697674418605,17.8571428571429,24.175611960039,27.3224043715847,-1,100
0.06,0.06,35.0791680831008,22.9228399758524,30.6748466257669,18.5185185185185,24.175611960039,28.735632183908,-1,100
0.5365,0.5365,30.2286782772131,18.7296015607451,27.027027027027,15.527950310559,24.175611960039,24.0384615384615,-1,100
