"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,170.15,141.918918918919,79.21,168.444728972704,118.30497202826,-1,178,50
0.16,170.15,187.535714285714,91.5722543352601,227.098685725376,156.175223455243,-1,178,50
0.959,170.15,147.224299065421,80.8265306122449,173.027143824103,124.615599096615,-1,178,50
0.3885,170.15,175.033333333333,88.5027932960894,204.458703449708,148.935767669892,-1,178,50
0.2925,170.15,181.068965517241,90.0113636363636,219.056623666163,148.241771112819,-1,178,50
0.447,170.15,173.10989010989,88.0111111111111,209.141395890447,143.700219419859,-1,178,50
0.2465,170.15,181.068965517241,90.0113636363636,210.930012962052,154.068901850941,-1,178,50
0.9515,170.15,147.224299065421,80.8265306122449,175.172170281612,123.105916760485,-1,178,50
0.5825,170.15,167.585106382979,86.568306010929,204.102083891623,137.715281373753,-1,178,50
0.945,170.15,145.861111111111,80.4162436548223,175.760231755285,118.898748825521,-1,178,50
0.1155,170.15,189.795180722892,92.1046511627907,226.304396178777,157.682305237137,-1,178,50
0.0315,170.15,201.961538461539,94.8622754491018,240.19858014266,168.65620386536,-1,178,50
0.9795,170.15,138.184210526316,78.0394088669951,168.521257175555,112.2889210098,-1,178,50
0.675,170.15,164.09375,85.6324324324324,195.092569087206,136.124119889345,-1,178,50
0.3085,170.15,177,89,204.747269000875,150.95431978964,-1,178,50
0.8635,170.15,154.441176470588,82.9424083769634,184.352224215882,129.22535854424,-1,178,50
0.0235,170.15,199.405063291139,94.2976190476191,232.597297003001,170.540024275728,-1,178,50
0.7145,170.15,162.40206185567,85.1720430107527,195.280773073245,135.420888513361,-1,178,50
0.3755,170.15,177,89,213.097719095784,146.099313992116,-1,178,50
0,170.15,242.353846153846,102.87012987013,285.050870091953,204.664518249711,-1,178,50
0.21,170.15,185.329411764706,91.0459770114943,224.663822023189,153.783089774669,-1,178,50
0.8795,170.15,155.970297029703,83.3789473684211,179.362223454694,133.892896176369,-1,178,50
0.152,170.15,194.481481481482,93.1882352941177,249.758592149963,152.645736651031,-1,178,50
0.1755,170.15,183.174418604651,90.5257142857143,214.099450746555,157.331883178988,-1,178,50
0.305,170.15,179.011363636364,89.5028248587571,214.443673465697,148.008083587288,-1,178,50
0.223,170.15,181.068965517241,90.0113636363636,210.637980362164,155.27400649819,-1,178,50
0.002,170.15,212.878378378379,97.1901840490798,248.193681788202,183.569359718949,-1,178,50
0.9965,170.15,133.5,76.5314009661836,158.803520259225,112.732378610177,-1,178,50
0.869,170.15,154.441176470588,82.9424083769634,184.024381045537,129.289381045537,-1,178,50
0.942,170.15,143.209090909091,79.608040201005,178.373065413866,112.031712323595,-1,178,50
0.9165,170.15,150.028571428571,81.659793814433,181.47311849428,122.205298594881,-1,178,50
0.9985,170.15,122.116279069768,72.6697247706422,149.751953199297,98.9177862368266,-1,178,50
0.039,170.15,192.109756097561,92.6432748538012,218.299980909035,167.968271292441,-1,178,50
0.6175,170.15,165.821052631579,86.0978260869565,205.82033911799,131.896917088287,-1,178,50
0.3845,170.15,175.033333333333,88.5027932960894,208.493654180947,145.981749419042,-1,178,50
0.116,170.15,189.795180722892,92.1046511627907,226.827442868225,158.747250791394,-1,178,50
0.0145,170.15,199.405063291139,94.2976190476191,230.081132215809,172.61211191572,-1,178,50
0.503,170.15,171.228260869565,87.524861878453,206.1360172972,141.694269724385,-1,178,50
0.4475,170.15,173.10989010989,88.0111111111111,212.451364963231,140.583785866181,-1,178,50
0.2605,170.15,181.068965517241,90.0113636363636,217.078174993079,150.153665189157,-1,178,50
0.0395,170.15,199.405063291139,94.2976190476191,234.562504003766,167.058032509541,-1,178,50
0.399,170.15,175.033333333333,88.5027932960894,210.401516740476,144.544493329105,-1,178,50
0.6045,170.15,167.585106382979,86.568306010929,201.588288161759,138.114661788133,-1,178,50
0.336,170.15,177,89,207.625601789746,149.499236062316,-1,178,50
0.1525,170.15,185.329411764706,91.0459770114943,215.438335749725,158.432066636576,-1,178,50
0.326,170.15,179.011363636364,89.5028248587571,213.410135121701,148.497641560206,-1,178,50
0.7665,170.15,160.744897959184,84.716577540107,187.838347452763,136.809068828235,-1,178,50
0.022,170.15,210.04,96.5975609756098,259.452906778707,170.303934994872,-1,178,50
0.88,170.15,152.941747572816,82.5104166666667,182.012151483307,127.335592847358,-1,178,50
0.327,170.15,179.011363636364,89.5028248587571,216.721935241937,149.744894425611,-1,178,50
