"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,1.99,1.99258452458759,1.99254935416306,2.01016670378832,1.97523817743631,-1,56234,50
0.413,1.99,1.99183863722044,1.99180350638012,2.00913337937116,1.97531389014895,-1,56234,50
0.972,1.99,1.9739706026407,1.97393641414194,1.99024925612787,1.9575967193952,-1,56234,50
0.3255,1.99,1.99392605422124,1.99389081255201,2.01015966707589,1.97759760879676,-1,56234,50
0.4245,1.99,1.99174720598572,1.99171207999627,2.00760726522623,1.97569105792393,-1,56234,50
0.426,1.99,1.99140102568264,1.99136591805712,2.00855761662034,1.97510210014076,-1,56234,50
0.234,1.99,1.99590285073807,1.99586750397035,2.01284044424787,1.97954891495653,-1,56234,50
0.5185,1.99,1.98942772023308,1.98939271720465,2.00583328302219,1.97305068861103,-1,56234,50
0.035,1.99,2.00513009275851,2.0050942535763,2.02181713336419,1.98888093990572,-1,56234,50
0.594,1.99,1.98785254618234,1.98781762654825,2.00421479036923,1.97163615627362,-1,56234,50
0.4725,1.99,1.9907390985477,1.99070402602374,2.00684448251195,1.97412307777137,-1,56234,50
0.2815,1.99,1.99495724275164,1.99492194627551,2.01137339009282,1.97811402421529,-1,56234,50
0.2155,1.99,1.99709629920895,1.99706088892298,2.01491598023341,1.9806053457308,-1,56234,50
0.509,1.99,1.98975309222295,1.98971807195738,2.00594179382996,1.97368595247423,-1,56234,50
0.485,1.99,1.99042110152506,1.99038604585874,2.00744101529005,1.9740046305041,-1,56234,50
0.885,1.99,1.98013890707775,1.9801043945523,1.99695354957818,1.96301349696597,-1,56234,50
0.119,1.99,2.0002901116823,2.00025453116468,2.0174379979207,1.98399332807283,-1,56234,50
0.859,1.99,1.9805215599012,1.98048702723006,1.99735267386709,1.96372968156722,-1,56234,50
0.315,1.99,1.99407663097972,1.99404138130981,2.01029189992766,1.9774286745336,-1,56234,50
0.8605,1.99,1.98102109898764,1.98098654000923,1.99688837443847,1.96501816550772,-1,56234,50
0.1225,1.99,2.00015040123389,2.00011482817047,2.01713428725794,1.98304616206324,-1,56234,50
0.0505,1.99,2.00467961702074,2.00464380194859,2.02091340955454,1.98723985926857,-1,56234,50
0.2195,1.99,1.99654353454197,1.99650815368179,2.01316219706741,1.9796566338779,-1,56234,50
0.0225,1.99,2.00688995722616,2.00685402378444,2.02345758344526,1.99029552994135,-1,56234,50
0.255,1.99,1.99550775920247,1.99547243345131,2.0120990787891,1.97827556465686,-1,56234,50
0.143,1.99,1.99908666165804,1.99905114532743,2.01542434401382,1.98273421843497,-1,56234,50
0.362,1.99,1.99289328611,1.99285809929373,2.00983285061385,1.97670088801617,-1,56234,50
0.161,1.99,1.99854107560793,1.99850558835966,2.01545788646982,1.98192749358236,-1,56234,50
0.446,1.99,1.99113822406699,1.99110313037953,2.00873343769885,1.97366515246751,-1,56234,50
0.737,1.99,1.98441305435761,1.9843783165136,2.00095826531611,1.96737492556009,-1,56234,50
0.111,1.99,1.99994849678389,1.99991293449181,2.01664398302268,1.98307731098314,-1,56234,50
0.7785,1.99,1.98382879975455,1.98379409274881,2.00037060156065,1.96728430392595,-1,56234,50
0.6515,1.99,1.9867129262852,1.98667806693092,2.00273973191272,1.97030824708829,-1,56234,50
0.5055,1.99,1.98984755342549,1.98981252815497,2.00603750055292,1.97281767831601,-1,56234,50
0.0355,1.99,2.00586261649581,2.00582673809252,2.02238573368549,1.9884930529012,-1,56234,50
0.2875,1.99,1.99470876174816,1.99467347848208,2.01122031549512,1.97891903944875,-1,56234,50
0.7525,1.99,1.98445972431071,1.98442498400286,2.00149379922671,1.96827453956054,-1,56234,50
0.1045,1.99,2.00038528497503,2.00034969937906,2.01637975385633,1.98376166594847,-1,56234,50
0.44,1.99,1.99114238403392,1.99110729012585,2.00774778806684,1.97457982825089,-1,56234,50
0.6595,1.99,1.98648095516541,1.9864461080755,2.00264753042561,1.96955911452178,-1,56234,50
0.3265,1.99,1.99413809238694,1.99410283945112,2.01091539285822,1.97765219323505,-1,56234,50
0.001,1.99,2.0145739606416,2.01453761434921,2.03012066335146,1.99846028781554,-1,56234,50
0.4505,1.99,1.99103610847288,1.99100102020061,2.00786818923436,1.97412225364214,-1,56234,50
0.002,1.99,2.01570242977796,2.0156660226777,2.03296086473474,1.99863352106525,-1,56234,50
0.5775,1.99,1.98837574495507,1.98834079763109,2.00535261560005,1.97128282648002,-1,56234,50
0.257,1.99,1.99571464489963,1.99567930814404,2.0132443779824,1.97961056923426,-1,56234,50
0.262,1.99,1.99550459341909,1.99546926783631,2.01176037597868,1.97903983539318,-1,56234,50
0.122,1.99,1.99967772637471,1.99964217852563,2.01692608315358,1.98265082303077,-1,56234,50
0.761,1.99,1.98411818378912,1.98408346151056,2.00106170998386,1.96783867722862,-1,56234,50
0.0095,1.99,2.00916671815269,2.00913066260273,2.02543692419174,1.99253225743509,-1,56234,50
