"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,5.95,6.20853845850892,6.15152695543783,7.23204801174259,5.37452217738835,-1,562,50
0.597,5.95,5.87423610076017,5.82372681343806,6.83068188089896,5.07358731244992,-1,562,50
0.4215,5.95,6.07924877559676,6.02479780253319,7.07752297434461,5.1892817526739,-1,562,50
0.723,5.95,5.69676929748481,5.64955460952313,6.6319427004848,4.88264058020525,-1,562,50
0.0535,5.95,6.79574945035995,6.7263821449868,7.91602222770702,5.78231913447999,-1,562,50
0.0365,5.95,6.859623166964,6.78884016851518,8.01413313527289,5.88636778621741,-1,562,50
0.4405,5.95,6.04289492850844,5.98915351941748,7.0374253794335,5.16570883537656,-1,562,50
0.714,5.95,5.72178868280642,5.67411612532337,6.63183208105614,4.94061440021305,-1,562,50
0.6195,5.95,5.84483333951279,5.79487744018788,6.73973345793725,5.05817583419113,-1,562,50
0.3945,5.95,6.1046741277156,6.04972418020227,7.06446557009585,5.20097023273282,-1,562,50
0.809,5.95,5.57547570205841,5.53045000875504,6.50132202725107,4.78204960383809,-1,562,50
0.68,5.95,5.76510386190754,5.7166334841629,6.66375320599244,4.96555850435228,-1,562,50
0.802,5.95,5.6098003629764,5.56416038334155,6.37666775498943,4.82755249073011,-1,562,50
0.153,5.95,6.46467090424441,6.40241628152112,7.45927550988165,5.56339809256736,-1,562,50
0.9055,5.95,5.39570783132529,5.35383259314507,6.22409042088264,4.63144213530889,-1,562,50
0.3505,5.95,6.16146179401993,6.10538931415758,7.17516584139883,5.25349494966943,-1,562,50
0.177,5.95,6.38713990519021,6.32649627433699,7.37230133601454,5.52233314702021,-1,562,50
0.1385,5.95,6.45302713987473,6.39101578308377,7.41638392136444,5.59974700583329,-1,562,50
0.377,5.95,6.12507285231379,6.06972096241064,7.17577501626947,5.25533570950421,-1,562,50
0.1175,5.95,6.55117815733698,6.48710154452843,7.62503623863172,5.59615646999572,-1,562,50
0.1515,5.95,6.4554054054054,6.39334439901218,7.48443731614257,5.5476830480255,-1,562,50
0.32,5.95,6.18539590363336,6.12884697481274,7.12729069062623,5.33373959620133,-1,562,50
0.6865,5.95,5.76236429433051,5.71394456907157,6.63481360789191,4.99404901579668,-1,562,50
0.732,5.95,5.69635759196357,5.64915042031837,6.60401817796422,4.88506304844143,-1,562,50
0.7575,5.95,5.67033559943887,5.62360230752795,6.50472695370484,4.87550163936539,-1,562,50
0.5835,5.95,5.87357949252952,5.82308259587021,6.80313587601536,5.05171328921572,-1,562,50
0.465,5.95,6.0067443987197,5.9537040527804,6.93307818673836,5.16837416096226,-1,562,50
0.127,5.95,6.49503522722589,6.4321440208537,7.44956940914725,5.58687299711206,-1,562,50
0.4705,5.95,6.01430697035596,5.96112033821531,6.97462406209443,5.2302650252997,-1,562,50
0.6275,5.95,5.82410315143901,5.77453561503583,6.69770847947463,5.03027810359042,-1,562,50
0.2715,5.95,6.26230485043499,6.20421151881826,7.20704431846982,5.38020091126064,-1,562,50
0.105,5.95,6.54437894387245,6.48044646887439,7.49686804555695,5.61584416079891,-1,562,50
0.894,5.95,5.43870967741933,5.39609102713046,6.25189842435388,4.69749918408249,-1,562,50
0.7775,5.95,5.63244962126624,5.5864020658672,6.49708889916284,4.84190721522952,-1,562,50
0.8645,5.95,5.47840139009555,5.43509085903084,6.33090288947744,4.69505024845101,-1,562,50
0.0545,5.95,6.69218033622006,6.62507865922725,7.66818880848842,5.8242764330005,-1,562,50
0.006,5.95,7.10542684575857,7.02906485066987,8.24724365005341,6.11292666519591,-1,562,50
0.0785,5.95,6.58924092961042,6.52435447221649,7.55197928599975,5.7133836335876,-1,562,50
0.5575,5.95,5.89179997010015,5.84095868624478,6.84648091762423,5.04003640837135,-1,562,50
0.4775,5.95,5.98371607515656,5.93111995793585,6.91306005521077,5.14317302952926,-1,562,50
0.726,5.95,5.70914819643632,5.66170723837522,6.63694643500421,4.91933017491034,-1,562,50
0.0475,5.95,6.78521930013342,6.71608403504295,7.87058491508438,5.80635607756173,-1,562,50
0.4375,5.95,6.04335825186887,5.98960782826367,7.03873730211466,5.17655198753529,-1,562,50
0.05,5.95,6.72730764306746,6.65944168002024,7.74777242950847,5.81826475169834,-1,562,50
0.402,5.95,6.08793542905692,6.03331423113658,7.00781347860046,5.27051583059273,-1,562,50
0.572,5.95,5.88168793373628,5.83103792046671,6.81479031653978,5.06111606915009,-1,562,50
0.4105,5.95,6.09452563210391,6.03977511760431,7.08306086634535,5.23975747552265,-1,562,50
0.147,5.95,6.45725637979764,6.39515671823115,7.4016941175105,5.56521039637247,-1,562,50
0.994,5.95,4.9069600946274,4.87308297590027,5.61797791528509,4.29139987400094,-1,562,50
0.735,5.95,5.69491709114555,5.64773621343252,6.60359002450782,4.91111761490381,-1,562,50
