"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,50.75,50.8559647945454,50.8306226971885,51.5718312146359,50.1654773161834,-1,1e+05,50
0.7865,50.75,50.4601420586292,50.4351967386746,51.15400496465,49.731124359269,-1,1e+05,50
0.599,50.75,50.6527677323893,50.6276297129995,51.3400415897597,49.9684071652774,-1,1e+05,50
0.383,50.75,50.8619399765939,50.8365918656715,51.5942635941387,50.1632226321495,-1,1e+05,50
0.9495,50.75,50.1604614094307,50.1358144117344,50.9097529428493,49.511740924657,-1,1e+05,50
0.7575,50.75,50.5043174199003,50.4793279731489,51.2295701319075,49.8228997828546,-1,1e+05,50
0.731,50.75,50.525187800717,50.5001774929738,51.2250128566071,49.829163071009,-1,1e+05,50
0.9375,50.75,50.2478247499143,50.2230909700891,50.9203435664375,49.5806215511795,-1,1e+05,50
0.07,50.75,51.2762677871205,51.2505009480215,51.9593228840686,50.5771139484593,-1,1e+05,50
0.4275,50.75,50.8144313615173,50.7891310446938,51.5348997810058,50.1260325455244,-1,1e+05,50
0.8425,50.75,50.3985242680696,50.3736404330755,51.0872455243792,49.7009060316388,-1,1e+05,50
0.4295,50.75,50.8167212995926,50.7914186801045,51.4999004040925,50.122992804471,-1,1e+05,50
0.2615,50.75,50.9860333479934,50.9605601853847,51.6921683945933,50.2690061265236,-1,1e+05,50
0.3595,50.75,50.8738329553202,50.8484728728991,51.5539810406559,50.1781117340765,-1,1e+05,50
0.6345,50.75,50.6282225312466,50.6031091076508,51.3202900732635,49.9532684101366,-1,1e+05,50
0.2235,50.75,51.0316607569882,51.006141537289,51.7388031684646,50.3660119499314,-1,1e+05,50
0.926,50.75,50.2333861435506,50.2086667167883,50.9450455997077,49.5365381658765,-1,1e+05,50
0.8695,50.75,50.3471115623601,50.3222789712154,51.060142568687,49.6416672841418,-1,1e+05,50
0.8695,50.75,50.3533196855675,50.3284809094912,51.0416981300538,49.6508283116508,-1,1e+05,50
0.6875,50.75,50.5851608282243,50.5600905260219,51.2710179722327,49.8910523081206,-1,1e+05,50
0.5885,50.75,50.6756304780399,50.6504695379567,51.388605840937,49.9762917815356,-1,1e+05,50
0.645,50.75,50.6228531076259,50.5977450629174,51.3244561568587,49.9349299955887,-1,1e+05,50
0.5155,50.75,50.7522832411748,50.7270453778784,51.4439133898386,50.0519496294793,-1,1e+05,50
0.5555,50.75,50.7065135956933,50.681321677643,51.378182063926,50.0394880784488,-1,1e+05,50
0.558,50.75,50.6962345745534,50.6710529692082,51.4337714974986,50.0178196126329,-1,1e+05,50
0.871,50.75,50.3536224239573,50.3287833462539,51.0639102065611,49.654221867508,-1,1e+05,50
0.5315,50.75,50.7150605974455,50.6898601027786,51.4031927421765,50.0046991156693,-1,1e+05,50
0.936,50.75,50.2161127260161,50.1914104648629,50.8962845332522,49.5174983050295,-1,1e+05,50
0.4495,50.75,50.8025578774691,50.7772694984385,51.5155268855827,50.1150165479752,-1,1e+05,50
0.0725,50.75,51.253089579949,51.2273462557456,51.9767670169792,50.5798253371315,-1,1e+05,50
0.5175,50.75,50.7177660166837,50.6925628069194,51.4333873143508,50.0181036024356,-1,1e+05,50
0.7025,50.75,50.5663426329544,50.5412911634051,51.2798016820738,49.8673533936866,-1,1e+05,50
0.375,50.75,50.8727951192153,50.8474360815949,51.6055944104043,50.1510879690807,-1,1e+05,50
0.6545,50.75,50.6129440659627,50.5878459462492,51.3517978527817,49.93241693397,-1,1e+05,50
0.13,50.75,51.1614648647992,51.13581439123,51.8746150896204,50.4765209793408,-1,1e+05,50
0.445,50.75,50.8025310358561,50.7772426838092,51.528767115695,50.0939347078617,-1,1e+05,50
0.5605,50.75,50.6945280630884,50.6693481696428,51.3745437960088,49.9995404007319,-1,1e+05,50
0.3725,50.75,50.8633664678928,50.8380169212102,51.5460946408356,50.1417353171919,-1,1e+05,50
0.1205,50.75,51.1684273728036,51.1427698494551,51.8685059911538,50.440086007605,-1,1e+05,50
0.8165,50.75,50.4255144117008,50.400603654078,51.1304877765205,49.7460842183496,-1,1e+05,50
0.261,50.75,50.9824534280573,50.9569838773224,51.6823717327958,50.2776352083463,-1,1e+05,50
0.977,50.75,50.0586157210636,50.0340696990802,50.7360934051765,49.3784146534652,-1,1e+05,50
0.6285,50.75,50.630631581219,50.6055157441401,51.3254714357057,49.9293027070796,-1,1e+05,50
0.311,50.75,50.9349073490884,50.9094857445498,51.6429547417766,50.2390916127189,-1,1e+05,50
0.6335,50.75,50.6283409533293,50.6032274110963,51.3224759085452,49.92855991948,-1,1e+05,50
0.376,50.75,50.8766899408485,50.8513269821585,51.6150470883862,50.2011844683847,-1,1e+05,50
0.901,50.75,50.2795283133744,50.2547630032114,50.9786671998919,49.5609785292205,-1,1e+05,50
0.964,50.75,50.1025669926119,50.0779774202005,50.8125963393604,49.4258596269982,-1,1e+05,50
0.3745,50.75,50.86250911478,50.8371604310263,51.5746875236494,50.1683815376124,-1,1e+05,50
0.14,50.75,51.1461867666082,51.1205517592468,51.8945122141022,50.4176836888902,-1,1e+05,50
