"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,100,100,100,100.524616399776,99.0246252911939,1,56234,50
0.018,100,100,100,100.008750173383,100.008750173383,1,56234,50
0.0565,100,100,100,100.53861642645,99.0386253178682,1,56234,50
0.148,100,100,100,100.60411692437,99.1041258157876,1,56234,50
0.1395,100,100,100,100.612991606501,99.1130004979194,1,56234,50
0.374,100,100,100,100.37050006224,99.3705000622399,1,56234,50
0.3825,100,100,100,102.208426387209,98.2084619528814,1,56234,50
0.022,100,100,100,100.501366484244,100.001375375662,1,56234,50
0.023,100,100,100,100.258620818811,100.00862526452,1,56234,50
0.151,100,100,100,100.613741851015,99.1137507424334,1,56234,50
0.3595,100,100.499991108582,100,104.262362803938,98.2624161524463,1,56234,50
0.1415,100,100,100,100.603241788775,99.1032506801935,1,56234,50
0.158,100,100,100,101.076233706477,99.0762514893125,1,56234,50
0.369,100,100,100,100.835241717644,99.3352506090621,1,56234,50
0.056,100,100,100,100.532991517587,99.0330004090052,1,56234,50
0.0105,100,100,100,100.005500088914,100.005500088914,1,56234,50
0.989,100,99,99,99.5946167020842,98.0946255935022,1,56234,50
0.136,100,100,100,101.056358677579,99.0563764604154,1,56234,50
0.4015,100,100,100,101.226527608594,99.2265453914299,1,56234,50
0.156,100,100,100,101.082608575328,99.0826263581641,1,56234,50
0.047,100,100,100,100.043750066686,99.0437500666856,1,56234,50
0.831,100,100,100,100.996400974796,98.9964187576318,1,56234,50
0.055,100,100,100,100.040375260074,99.040375260074,1,56234,50
0.017,100,100,100,100.014500044457,100.014500044457,1,56234,50
0.1095,100,100,100,101.012983995448,99.0130017782836,1,56234,50
0.0365,100,100,100,100.50511667541,99.0051255668279,1,56234,50
0.998,100,99,99,99.0108751444855,99.0108751444855,1,56234,50
0.408,100,100,100,101.277401623869,99.2774194067053,1,56234,50
0.3945,100,100,100,101.292609384447,99.2926271672831,1,56234,50
0.113,100,100,100,101.000359397784,99.0003771806203,1,56234,50
0.068,100,100,100,100.535741708753,99.0357506001707,1,56234,50
0.188,100,100,100,101.092359131042,99.0923769138777,1,56234,50
0.049,100,100,100,100.041750128926,99.0417501289256,1,56234,50
0.9845,100,99,99,99.5313667420955,98.0313756335135,1,56234,50
0.634,100,100,100,101.934305034914,97.9343406005856,1,56234,50
1,100,99,99,99.0017500044457,99.0017500044457,1,56234,50
0.382,100,100,100,101.300733822065,99.300751604901,1,56234,50
0.194,100,100,100,101.053193374263,99.0532111570995,1,56234,50
0.007,100,100,100,100.003250066686,100.003250066686,1,56234,50
0.252,100,100,100,101.086110629246,99.0861284120817,1,56234,50
0.048,100,100,100,100.044500071131,99.0445000711313,1,56234,50
0.0205,100,100,100,100.015875082246,100.015875082246,1,56234,50
0.1555,100,100,100,101.063692253945,99.0637100367808,1,56234,50
0.178,100,100,100,101.06498438667,99.065002169506,1,56234,50
0.9975,100,99,99,99.0153751444855,99.0153751444855,1,56234,50
0.1545,100,100,100,100.609991899918,99.1100007913362,1,56234,50
0.0115,100,100,100,100.006000097806,100.006000097806,1,56234,50
0.0715,100,100,100,100.526991899918,99.0270007913362,1,56234,50
0.12,100,100,100,101.007650952567,99.0076687354033,1,56234,50
0.371,100,100,100,100.841741655404,99.3417505468222,1,56234,50
