"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.446,85.15,85.1745341609089,85.1028991919565,85.6039252928066,84.7445822582162,-1,1e+05,50
0.4735,85.15,85.1624247633553,85.0908102741776,85.6081061104785,84.7277645693639,-1,1e+05,50
0.422,85.15,85.1944691402016,85.1228004502451,85.6544918295272,84.7416580781651,-1,1e+05,50
0.56,85.15,85.110070635767,85.0385446557892,85.5428887204574,84.6718811391956,-1,1e+05,50
0.8665,85.15,84.8961599215146,84.824995008049,85.3239591378079,84.4396714025367,-1,1e+05,50
0.692,85.15,85.0450406441119,84.9736245268414,85.4886522507419,84.6171431878269,-1,1e+05,50
0.0325,85.15,85.5573211721171,85.4850373145607,85.9912340358172,85.1206605957254,-1,1e+05,50
0.266,85.15,85.2828811137757,85.2110627750411,85.6986029993694,84.8745921797496,-1,1e+05,50
0.6705,85.15,85.0567404730099,84.9853045960852,85.5119482300584,84.6402898197175,-1,1e+05,50
0.439,85.15,85.1838735297139,85.112222763744,85.5988349816446,84.7442731074523,-1,1e+05,50
0.4355,85.15,85.1808782076225,85.1092325082612,85.6012591038413,84.7356170174515,-1,1e+05,50
0.0315,85.15,85.5627794080504,85.4904862767252,86.0047981846119,85.1180099632708,-1,1e+05,50
0.9665,85.15,84.7588861045318,84.6879524189208,85.1770279779045,84.3105309594759,-1,1e+05,50
0.8565,85.15,84.9121619903856,84.8409700981225,85.3504642848032,84.4960190993335,-1,1e+05,50
0.9325,85.15,84.8298515025028,84.7587983277293,85.2650776172977,84.4063287073327,-1,1e+05,50
0.4015,85.15,85.2086060462043,85.1369134381671,85.6323176333252,84.7752170623592,-1,1e+05,50
0.283,85.15,85.2798177340576,85.2080045831,85.7077934693894,84.8528273116671,-1,1e+05,50
0.4865,85.15,85.1530567417449,85.0814580940382,85.5841106280256,84.7217931079159,-1,1e+05,50
0.437,85.15,85.185790704461,85.1141366954825,85.6027229228371,84.7503869937753,-1,1e+05,50
0.9495,85.15,84.7832444657567,84.7122697776762,85.210545863648,84.3265775086861,-1,1e+05,50
0.304,85.15,85.259780281303,85.1880010587846,85.6801925039907,84.7995415331354,-1,1e+05,50
0.239,85.15,85.3057281236606,85.2338710880317,85.731443044164,84.8608311448711,-1,1e+05,50
0.3325,85.15,85.2423607760107,85.1706110425809,85.6853216410603,84.8149002286131,-1,1e+05,50
0.689,85.15,85.0473407148589,84.9759207132512,85.4740657638144,84.6125755176822,-1,1e+05,50
0.019,85.15,85.6125197850373,85.5401421153656,86.049825001806,85.1790327921997,-1,1e+05,50
0.2455,85.15,85.2932874842075,85.2214515210785,85.7287865333642,84.875655077153,-1,1e+05,50
0.767,85.15,84.9959240646982,84.9245908698388,85.4641874565259,84.5576904880081,-1,1e+05,50
0.0195,85.15,85.5812617611227,85.5089372231007,86.0127958181995,85.1626914136552,-1,1e+05,50
0.553,85.15,85.1186177251966,85.0470772993566,85.5545845516328,84.657266580169,-1,1e+05,50
0.766,85.15,84.9895006320564,84.9181782781746,85.428409079209,84.5562002072337,-1,1e+05,50
0.1015,85.15,85.4268575875793,85.3547952161778,85.8575055807584,85.0136659421293,-1,1e+05,50
0.967,85.15,84.7547985256587,84.6838717195162,85.1724874005166,84.336868611264,-1,1e+05,50
0.016,85.15,85.6431830539087,85.5707532445991,86.0504202831534,85.2015529810266,-1,1e+05,50
0.482,85.15,85.1591002503636,85.0874913831897,85.5726640880583,84.7306768762169,-1,1e+05,50
0.152,85.15,85.3842362354071,85.3122461480796,85.8109170722084,84.9698451448081,-1,1e+05,50
0.593,85.15,85.0948121411975,85.0233119467395,85.5036510108157,84.6658954254095,-1,1e+05,50
0.256,85.15,85.2959880562588,85.2241475190449,85.719968119146,84.8634582262951,-1,1e+05,50
0.5145,85.15,85.1429339376864,85.0713524058315,85.5846396169138,84.7028796253203,-1,1e+05,50
0.284,85.15,85.2737803493274,85.2019774220213,85.6931613122592,84.8475629837586,-1,1e+05,50
0.118,85.15,85.3977039880343,85.3256910638643,85.8375009163446,84.963778735068,-1,1e+05,50
0.5505,85.15,85.1220274771547,85.050481287916,85.5403965875051,84.6795706391991,-1,1e+05,50
0.7285,85.15,85.0132054032759,84.9418430382107,85.410171413027,84.5954244149473,-1,1e+05,50
0.2065,85.15,85.329573242399,85.2576758082334,85.7396987343902,84.9023099892419,-1,1e+05,50
0.6415,85.15,85.0651147640253,84.9936647422174,85.5093667812382,84.6180460165734,-1,1e+05,50
0.0575,85.15,85.4945415378616,85.422364302773,85.9082495172717,85.084823709145,-1,1e+05,50
0.9215,85.15,84.8488824594667,84.7777972239205,85.2736573373524,84.4321699421526,-1,1e+05,50
0.3035,85.15,85.259650887909,85.1878718844602,85.6690361048206,84.8001546709818,-1,1e+05,50
0.883,85.15,84.8936273061523,84.8224666620987,85.3384421985475,84.4469753000928,-1,1e+05,50
0.9265,85.15,84.8287735290863,84.7577221701198,85.2731377065937,84.3784655580962,-1,1e+05,50
0.516,85.15,85.1364665217166,85.0648959240356,85.556608516366,84.7016079104703,-1,1e+05,50
