"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,30.85,31.0380246607642,31.0287042509294,31.4909343138089,30.6057863710115,-1,1e+05,50
0.3965,30.85,30.9091733081511,30.8999313941183,31.3786330817313,30.4762844778898,-1,1e+05,50
0.603,30.85,30.786699791024,30.7775321799104,31.2235132258248,30.3284770794396,-1,1e+05,50
0.3435,30.85,30.9428763108347,30.9336138970869,31.3910393834026,30.5017967227314,-1,1e+05,50
0.0075,30.85,31.3975363400447,31.3879951628086,31.866166090964,30.9359188869149,-1,1e+05,50
0.975,30.85,30.4034359826026,30.3944989555599,30.8506347745496,29.9482812913768,-1,1e+05,50
0.634,30.85,30.7805649495531,30.7714010524767,31.2230287418652,30.33554239391,-1,1e+05,50
0.202,30.85,31.0342864701467,31.0249683422774,31.4711675408568,30.574985666738,-1,1e+05,50
0.2675,30.85,30.9826037075109,30.9733171005895,31.4475999451612,30.5282068643032,-1,1e+05,50
0.0445,30.85,31.2385226567617,31.2290794444984,31.6885323246509,30.7946290889177,-1,1e+05,50
0.0655,30.85,31.1922228476535,31.1828080647523,31.6460619692083,30.7425908088534,-1,1e+05,50
0.517,30.85,30.844908036807,30.8357051489627,31.3098900924708,30.4127823879595,-1,1e+05,50
0.346,30.85,30.9441026885118,30.9348395283969,31.3970502816438,30.4958143948844,-1,1e+05,50
0.842,30.85,30.6176534043057,30.6085878588416,31.0583191083632,30.1825040728199,-1,1e+05,50
0.2875,30.85,30.9814808205367,30.9721948978636,31.4324679951144,30.5326195842843,-1,1e+05,50
0.98,30.85,30.3809388569593,30.372015273722,30.8312517641636,29.9513563464154,-1,1e+05,50
0.152,30.85,31.0807133169632,31.0713668281839,31.5382917930328,30.6415040696956,-1,1e+05,50
0.3005,30.85,30.9721468662354,30.9628666303749,31.4105874713296,30.5444775047383,-1,1e+05,50
0.294,30.85,30.9679194973203,30.9586418364572,31.4018012442836,30.5308355716226,-1,1e+05,50
0.2595,30.85,30.9935273523993,30.9842340876732,31.4362862605132,30.5254441117176,-1,1e+05,50
0.5075,30.85,30.8477547514809,30.8385501366672,31.293088297753,30.4085751771009,-1,1e+05,50
0.787,30.85,30.6610084030646,30.6519167354659,31.115397506372,30.206427398656,-1,1e+05,50
0.6145,30.85,30.7882150672172,30.7790465386386,31.2381550269223,30.3483005161151,-1,1e+05,50
0.273,30.85,30.9805403765398,30.9712550269212,31.4376473058326,30.5257385947922,-1,1e+05,50
0.6615,30.85,30.7587081572652,30.7495574861932,31.2126926178287,30.3289613015344,-1,1e+05,50
0.9785,30.85,30.4207561191051,30.4118087350257,30.843281644424,29.9858398680385,-1,1e+05,50
0.0975,30.85,31.1496946439659,31.1403059368146,31.6307914114438,30.6766275425526,-1,1e+05,50
0.033,30.85,31.2781461167328,31.2686785405554,31.7281617033825,30.8183125134025,-1,1e+05,50
0.687,30.85,30.7398091672009,30.7306699246094,31.1902600794883,30.2644267437312,-1,1e+05,50
0.474,30.85,30.8648186439197,30.855603673841,31.3153370118107,30.4246815446896,-1,1e+05,50
0.6125,30.85,30.7905676143333,30.7813976612503,31.249497570668,30.3522363049243,-1,1e+05,50
0.953,30.85,30.4712320780742,30.4622544763613,30.9138500925886,30.0261896484798,-1,1e+05,50
0.5995,30.85,30.7888958810487,30.7797269402379,31.2551692368101,30.3235909376376,-1,1e+05,50
0.888,30.85,30.5866662616136,30.5776193634218,31.0222020942998,30.1435226478063,-1,1e+05,50
0.314,30.85,30.9607194946863,30.9514462187051,31.4272778362848,30.5065034696204,-1,1e+05,50
0.9775,30.85,30.4110616112071,30.4021200249553,30.8359119615451,29.9854313357236,-1,1e+05,50
0.0115,30.85,31.3889743078614,31.3794384183824,31.8275430590047,30.9463942122921,-1,1e+05,50
0.1165,30.85,31.11636864065,31.1070003417539,31.553540917982,30.6595134880352,-1,1e+05,50
0.593,30.85,30.797974569427,30.7888001305938,31.2560121013761,30.3491614894308,-1,1e+05,50
0.147,30.85,31.0841685764039,31.0748199751777,31.5298024938241,30.6343483631256,-1,1e+05,50
0.0995,30.85,31.1411159455755,31.1317324939886,31.5991016133945,30.6968017962417,-1,1e+05,50
0.227,30.85,31.0215721144201,31.0122617458957,31.4688901537029,30.5826032379121,-1,1e+05,50
0.0615,30.85,31.2021753625348,31.1927544721286,31.6741178713763,30.7507282345195,-1,1e+05,50
0.873,30.85,30.5843857393175,30.5753402127278,31.0345294030999,30.1634176417896,-1,1e+05,50
0.7315,30.85,30.7067616314293,30.6976423559881,31.157455583883,30.2636100193079,-1,1e+05,50
0.4025,30.85,30.9018669018068,30.8926294288724,31.3380639445102,30.4498680961494,-1,1e+05,50
0.968,30.85,30.4509243549697,30.4419589166769,30.8762508128582,30.020145222301,-1,1e+05,50
0.2385,30.85,31.0131775192557,31.0038722720328,31.4692310186488,30.5878811660553,-1,1e+05,50
0.247,30.85,31.0146947790724,31.0053886063171,31.4665177595436,30.5930748772154,-1,1e+05,50
0.913,30.85,30.5384726212191,30.529454686605,30.9933500177086,30.0957514952303,-1,1e+05,50
