"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417091502575204,100,100,100,100,100,1,56234,50
0.828695664880797,100,100,100,100,100,1,56234,50
0.404561199946329,100,100,100,100,100,1,56234,50
0.743435838026926,100,100,100,100,100,1,56234,50
0.538868070580065,100,100,100,100,100,1,56234,50
0.505271339090541,100,100,100,100,100,1,56234,50
0.939046757062897,100,100,100,100,100,1,56234,50
0.707140248501673,100,100,100,100,100,1,56234,50
0.699337795609608,100,100,100,100,100,1,56234,50
0.428902944782749,100,100,100,100,100,1,56234,50
0.194151711417362,100,100,100,100,100,1,56234,50
0.0965272691100836,100,100,100,100,100,1,56234,50
0.30157320946455,100,100,100,100,100,1,56234,50
0.140834114747122,100,100,100,100,100,1,56234,50
0.627604542765766,100,100,100,100,100,1,56234,50
0.257786072557792,100,100,100,100,100,1,56234,50
0.99944170913659,100,100,100,100,100,1,56234,50
0.142336897319183,100,100,100,100,100,1,56234,50
0.850004983600229,100,100,100,100,100,1,56234,50
0.167245706776157,100,100,100,100,100,1,56234,50
0.649698015069589,100,100,100,100,100,1,56234,50
0.572521610883996,100,100,100,100,100,1,56234,50
0.617023006314412,100,100,100,100,100,1,56234,50
0.750027677277103,100,100,100,100,100,1,56234,50
0.703288040589541,100,100,100,100,100,1,56234,50
0.625505235977471,100,100,100,100,100,1,56234,50
0.0630969023332,100,100,100,100,100,1,56234,50
0.802943679038435,100,100,100,100,100,1,56234,50
0.611004051752388,100,100,100,100,100,1,56234,50
0.342571104643866,100,100,100,100,100,1,56234,50
0.804174032295123,100,100,100,100,100,1,56234,50
0.292282582027838,100,100,100,100,100,1,56234,50
0.449957891367376,100,100,100,100,100,1,56234,50
0.841171841602772,100,100,100,100,100,1,56234,50
0.11067899945192,100,100,100,100,100,1,56234,50
0.15948873735033,100,100,100,100,100,1,56234,50
0.584254736313596,100,100,100,100,100,1,56234,50
0.941151266219094,100,100,100,100,100,1,56234,50
0.463908097939566,100,100,100,100,100,1,56234,50
0.83753524441272,100,100,100,100,100,1,56234,50
0.970904897432774,100,100,100,100,100,1,56234,50
0.428302778629586,100,100,100,100,100,1,56234,50
0.784727107267827,100,100,100,100,100,1,56234,50
0.549890336580575,100,100,100,100,100,1,56234,50
0.468498504022136,100,100,100,100,100,1,56234,50
0.838838091818616,100,100,100,100,100,1,56234,50
0.377369406633079,100,100,100,100,100,1,56234,50
0.603300729300827,100,100,100,100,100,1,56234,50
0.0454220119863749,100,100,100,100,100,1,56234,50
0.661393624730408,100,100,100,100,100,1,56234,50
