"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,150.25,148.789478385138,142.145696494071,154.700318063058,142.888656922112,-1,3162,50
0.7435,150.25,148.272986203828,141.674375106274,153.993468138065,142.311810675196,-1,3162,50
0.101,150.25,153.85096819875,146.756751996242,159.262898872129,148.229445665455,-1,3162,50
0.7335,150.25,148.418300071276,141.806995149349,154.108446194201,142.776042040775,-1,3162,50
0.7,150.25,148.599238797538,141.972111780075,154.150749013197,142.893263911519,-1,3162,50
0.1255,150.25,153.718464519701,146.636219640971,159.708291594583,147.528948221872,-1,3162,50
0.6005,150.25,149.54638218924,142.836138175376,155.389127314591,143.304404863745,-1,3162,50
0.9465,150.25,145.209815202232,138.876073006084,151.169509619575,139.436883913205,-1,3162,50
0.071,150.25,154.780135034688,147.601700670229,160.350251353888,148.722953145441,-1,3162,50
0.8115,150.25,147.563734608912,141.026912660799,153.722054593512,141.210578445664,-1,3162,50
0.982,150.25,143.830685546538,137.614501610372,149.890339363758,137.405899783467,-1,3162,50
0.8775,150.25,146.792216184462,140.322292707573,152.643353040355,140.909149381424,-1,3162,50
0.262,150.25,152.159937888199,145.217777777778,157.828879713049,146.718539321551,-1,3162,50
0.751,150.25,148.1147861652,141.529981314761,154.181522800282,141.819192775804,-1,3162,50
0.0945,150.25,154.173715872282,147.050300035298,159.652466593457,148.253110237187,-1,3162,50
0.0985,150.25,153.803619241068,146.713681986265,159.171656614987,148.031258493897,-1,3162,50
0.4055,150.25,150.964868293862,144.129220123973,156.617606141727,145.028837123746,-1,3162,50
0.436,150.25,150.832734735762,144.008814887365,156.991614931033,144.627508213663,-1,3162,50
0.3575,150.25,151.335160342792,144.466593457404,157.242594256279,145.382534795377,-1,3162,50
0.8775,150.25,146.796528022559,140.326231578947,152.718683944168,140.929386512734,-1,3162,50
0.747,150.25,148.224611460434,141.630223531745,154.128459466995,142.253805648804,-1,3162,50
0.331,150.25,151.560047310002,144.671451309507,157.366738054584,145.90679265168,-1,3162,50
0.4165,150.25,150.960308110558,144.12506486767,156.668106172235,145.122585207219,-1,3162,50
0.9885,150.25,142.937991591111,136.797340192644,148.933496193483,136.689031620653,-1,3162,50
0.1755,150.25,152.928210777564,145.917162872154,158.691363214789,147.157924690795,-1,3162,50
0.7955,150.25,147.629120879121,141.086614173228,153.635182449734,141.454403528754,-1,3162,50
0.6695,150.25,148.96688327173,142.307552164878,154.842613343549,142.598111809105,-1,3162,50
0.543,150.25,149.887259312579,143.146980499957,155.667139750355,143.684273075798,-1,3162,50
0.843,150.25,147.285402729068,140.772752872269,153.258323283899,141.318277689128,-1,3162,50
0.1515,150.25,153.402326723556,146.348605052841,159.042535696273,147.360873364409,-1,3162,50
0.4165,150.25,150.92383655966,144.091831440595,156.655657449297,145.144742081976,-1,3162,50
0.522,150.25,150.053775709353,143.298801811615,155.998960356753,143.966893164726,-1,3162,50
0.4065,150.25,150.919278854865,144.087678339818,156.53418851745,145.146428693259,-1,3162,50
0.059,150.25,154.756170067817,147.579913798193,160.327702477278,149.259589273932,-1,3162,50
0.286,150.25,151.813268932835,144.902086956522,157.615633418182,146.103379744806,-1,3162,50
0.158,150.25,153.14847389066,146.117616110835,158.768333635189,147.713392620595,-1,3162,50
0.1695,150.25,152.970339761249,145.955504948761,158.416498657086,146.770968252074,-1,3162,50
0.1075,150.25,154.05490135635,146.942241556686,159.924582978016,148.185423815516,-1,3162,50
0.0845,150.25,154.268899521531,147.136861313869,159.654963285257,148.54555775154,-1,3162,50
0.4275,150.25,150.805425631432,143.983928571429,156.526309207929,144.730553401516,-1,3162,50
0.9375,150.25,145.366095581605,139.018965517241,151.689127872778,139.311413179155,-1,3162,50
0.703,150.25,148.69650986343,142.060869565217,154.497175552239,142.928374586419,-1,3162,50
0.9785,150.25,144.412558515865,138.14690358416,149.929950384534,138.894817330448,-1,3162,50
0.43,150.25,150.723557619809,143.909321204445,156.42375520117,144.442521794117,-1,3162,50
0.473,150.25,150.396972524,143.611663315139,156.032211098061,144.824928079985,-1,3162,50
0.3625,150.25,151.202378070919,144.345624115728,156.859047449244,145.121387381394,-1,3162,50
0.165,150.25,153.181333333334,146.147517979302,158.956010252812,147.303382304128,-1,3162,50
0.324,150.25,151.537069043937,144.650520833333,157.257606287808,145.979898214414,-1,3162,50
0.836,150.25,147.029744042366,140.539259509151,153.09390962203,140.468632988882,-1,3162,50
0.687,150.25,148.802769093346,142.157822897117,154.13204717069,142.960359722064,-1,3162,50
