"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549,25.75,25.78125,20.6611570247934,35.8205976782563,18.4118115320674,-1,100,50
0.2255,25.75,29.2899408284023,22.8310502283105,38.7508837766521,21.3828859208494,-1,100,50
0.059,25.75,34.3749999999999,25.7731958762887,48.7815901786414,23.9210991072129,-1,100,50
0.0115,25.75,35.1063829787233,26.1780104712042,45.4596570746335,26.9378245764231,-1,100,50
0.6865,25.75,24.2647058823529,19.6850393700787,32.2131770528573,17.69935562744,-1,100,50
0.4835,25.75,26.3297872340425,21.0084033613445,35.8625168732306,19.0110131138321,-1,100,50
0.205,25.75,29.2899408284023,22.8310502283105,39.4761273149784,21.9229358256167,-1,100,50
0.1365,25.75,30.9374999999999,23.8095238095238,40.7016266762949,22.6379011860989,-1,100,50
0.303,25.75,27.9661016949152,22.0264317180617,36.1581161849183,21.4700190735324,-1,100,50
0.949,25.75,20.6249999999999,17.2413793103448,27.2766161365591,14.9951299904634,-1,100,50
0.1115,25.75,31.9354838709677,24.390243902439,42.9350258629225,22.8024767056191,-1,100,50
0.923,25.75,20.1219512195122,16.8918918918919,28.6236488984526,13.4696423210884,-1,100,50
0.244,25.75,29.1176470588235,22.7272727272727,39.4454021440346,21.1186801822604,-1,100,50
0.001,25.75,41.9491525423728,29.7619047619048,54.3453913159666,31.3231456926943,-1,100,50
0.3665,25.75,27.5,21.7391304347826,37.3203272267753,19.5886669951151,-1,100,50
0.7055,25.75,23.7980769230769,19.3798449612403,33.3107201432471,16.5973580742817,-1,100,50
0.08,25.75,32.5657894736841,24.7524752475247,44.0297804939717,23.3952977353511,-1,100,50
0.868,25.75,21.6157205240174,17.921146953405,30.2088928567445,15.3903444696477,-1,100,50
0.3465,25.75,28.1249999999999,22.1238938053097,38.9382289027364,19.7048645472222,-1,100,50
0.9955,25.75,14.8203592814371,13.0208333333333,21.7861356369684,9.530135031229,-1,100,50
0.749,25.75,23.6842105263157,19.3050193050193,30.9490024925368,17.6001218955219,-1,100,50
0.156,25.75,30.5555555555555,23.5849056603774,40.9540922728587,22.1456618972642,-1,100,50
0.274,25.75,28.2857142857142,22.2222222222222,36.9013364287882,21.3672662347277,-1,100,50
0.015,25.75,36.9402985074626,27.1739130434783,49.6681315509632,26.7864980065212,-1,100,50
0.0735,25.75,32.1428571428571,24.5098039215686,41.4714078947548,24.0192663164598,-1,100,50
0.6915,25.75,23.5714285714285,19.2307692307692,35.3489212245897,14.7017676263083,-1,100,50
0.6435,25.75,24.2647058823529,19.6850393700787,34.8644818262081,16.0361308136719,-1,100,50
0.096,25.75,32.3529411764705,24.6305418719212,44.0719797708356,22.9847948968861,-1,100,50
0.8055,25.75,22.3981900452488,18.450184501845,31.2960710814684,15.5839967780628,-1,100,50
0.8995,25.75,21.244635193133,17.6678445229682,28.7239729452943,15.5337103895916,-1,100,50
0.8005,25.75,22.4999999999999,18.5185185185185,31.369129276787,15.4664873981177,-1,100,50
0.92,25.75,19.7211155378486,16.6112956810631,29.6172691941374,13.271682818621,-1,100,50
0.9735,25.75,17.9347826086956,15.3374233128834,25.9926687597387,11.8325826147279,-1,100,50
0.8975,25.75,20.7112970711297,17.3010380622837,28.4925816356211,14.2546784098147,-1,100,50
0.001,25.75,43.4210526315789,30.4878048780488,58.7095737585189,31.1761999721112,-1,100,50
0.295,25.75,28.7790697674418,22.5225225225225,39.3921406959536,20.3022364955115,-1,100,50
0.6405,25.75,24.3842364532019,19.7628458498024,36.3614638297061,15.6604969788774,-1,100,50
0.64,25.75,24.2647058823529,19.6850393700787,35.3266650237651,15.7050434021435,-1,100,50
0.457,25.75,26.6129032258064,21.1864406779661,36.4939985699704,18.9627485699704,-1,100,50
0.449,25.75,26.3297872340425,21.0084033613445,33.4561419230195,19.9392018617739,-1,100,50
0.583,25.75,25.2551020408163,20.3252032520325,36.5404945551804,17.0303594200453,-1,100,50
0.012,25.75,35.6115107913668,26.4550264550265,46.3783248158424,26.7594223768181,-1,100,50
0.1075,25.75,31.132075471698,23.9234449760766,40.9072043768826,23.6466617158823,-1,100,50
0.992,25.75,16.8941979522184,14.5772594752187,23.7428272168648,11.7972747637336,-1,100,50
0.8565,25.75,21.5217391304347,17.8571428571429,30.4521933947456,14.8316026159918,-1,100,50
0.0525,25.75,33.4459459459459,25.2525252525252,44.5410239490843,24.5062413403887,-1,100,50
0.821,25.75,23.0232558139534,18.8679245283019,29.143707203544,17.5225625050631,-1,100,50
0.778,25.75,22.8110599078341,18.7265917602996,32.433461933662,16.0612874669317,-1,100,50
0,25.75,38.9763779527558,28.2485875706215,49.2747536941491,30.7013708526405,-1,100,50
0.941,25.75,19.9596774193548,16.7785234899329,27.6323611175052,14.3759772983277,-1,100,50
