"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,173.043050272067,173.151257456396,172.844911913013,173.906816027717,172.38981756914,0,56234,50
0.636,173.043050272067,172.908367432125,172.602448801947,173.669902269808,172.156990554488,0,56234,50
0.282,173.043050272067,173.272171062444,172.965610641528,174.069934356625,172.498237752344,0,56234,50
0.4405,173.043050272067,173.091381048109,172.785141090959,173.834262098987,172.314963251159,0,56234,50
0.526,173.043050272067,173.017650457901,172.711539307093,173.78555874956,172.265224985507,0,56234,50
0.1535,173.043050272067,173.445175009039,173.138308536792,174.199278059643,172.67985891099,0,56234,50
0.305,173.043050272067,173.250300245376,172.943779593934,174.027249238036,172.465920358577,0,56234,50
0.3265,173.043050272067,173.227524718619,172.921043660155,174.006179350704,172.458294671922,0,56234,50
0.7,173.043050272067,172.824710968979,172.518939207799,173.590466914294,172.04641872122,0,56234,50
0.198,173.043050272067,173.372601275284,173.065865156605,174.104037867924,172.6053781071,0,56234,50
0.065,173.043050272067,173.620082633682,173.312909682801,174.370565414594,172.873856598833,0,56234,50
0.058,173.043050272067,173.665631817213,173.358377266187,174.417036941722,172.898811724786,0,56234,50
0.084,173.043050272067,173.578442534911,173.271339338324,174.362603704081,172.842978334322,0,56234,50
0.89,173.043050272067,172.565178325071,172.259866156582,173.336825727487,171.779747207469,0,56234,50
0.014,173.043050272067,173.908113787556,173.600430926471,174.68898302104,173.142626010723,0,56234,50
0.541,173.043050272067,172.999850800822,172.69377253227,173.734046628888,172.253430310314,0,56234,50
0.6705,173.043050272067,172.85537986387,172.549556640926,173.616470398683,172.055056933322,0,56234,50
0.3085,173.043050272067,173.219959898344,172.913493619971,173.999707791459,172.448288477881,0,56234,50
0.5915,173.043050272067,172.942646436958,172.636668304559,173.707389200285,172.163823257002,0,56234,50
0.297,173.043050272067,173.26467271709,172.958124290417,174.04635376746,172.429135211877,0,56234,50
0.0495,173.043050272067,173.674664955422,173.367393718091,174.421726803728,172.906570036365,0,56234,50
0.6335,173.043050272067,172.898970506419,172.593070929327,173.688541553192,172.117568073129,0,56234,50
0.65,173.043050272067,172.889027205525,172.583145832093,173.683507905618,172.11758134234,0,56234,50
0.56,173.043050272067,172.987270099347,172.68121418577,173.756991789021,172.234551362333,0,56234,50
0.863,173.043050272067,172.605975208709,172.300590954361,173.407908533047,171.843753265385,0,56234,50
0.4375,173.043050272067,173.096265110468,172.790015283207,173.818968513837,172.349402577878,0,56234,50
0.974,173.043050272067,172.306439044681,172.001584567154,173.049820320584,171.469530323625,0,56234,50
0.357,173.043050272067,173.190948935038,172.884533032995,173.961117780151,172.403567070541,0,56234,50
0.608,173.043050272067,172.932863781462,172.626902478754,173.758632214026,172.156094751042,0,56234,50
0.3745,173.043050272067,173.14841131564,172.842070051331,173.908987195271,172.377512158725,0,56234,50
0.633,173.043050272067,172.904811702499,172.598899834311,173.702641660686,172.074008919389,0,56234,50
0.458,173.043050272067,173.086956488431,172.780723191638,173.855881048699,172.334388077571,0,56234,50
0.192,173.043050272067,173.381239352168,173.074485426423,174.156505794952,172.620368482402,0,56234,50
0.459,173.043050272067,173.076931179899,172.770714592938,173.836814298241,172.334741436895,0,56234,50
0.5585,173.043050272067,172.990912088133,172.684849418886,173.758230354858,172.19651743777,0,56234,50
0.3235,173.043050272067,173.224660603824,172.918184678394,174.002835805333,172.44495159437,0,56234,50
0.883,173.043050272067,172.58301919369,172.277675728414,173.380413052532,171.768041793414,0,56234,50
0.438,173.043050272067,173.107340361611,172.801071718632,173.834550129285,172.328766929677,0,56234,50
0.6415,173.043050272067,172.914694810633,172.608765256581,173.699043837484,172.128049668918,0,56234,50
0.345,173.043050272067,173.194793727876,172.888370076917,173.942555368072,172.421613517799,0,56234,50
0.7925,173.043050272067,172.724077344838,172.418483434171,173.523923132286,171.912991753886,0,56234,50
0.7055,173.043050272067,172.818710699027,172.512952011265,173.581703714073,172.029183511042,0,56234,50
0.4975,173.043050272067,173.047512369594,172.741348726159,173.824031942131,172.270527034584,0,56234,50
0.075,173.043050272067,173.606235178158,173.299086030815,174.358594244569,172.856019130536,0,56234,50
0.175,173.043050272067,173.408388631025,173.101588447885,174.167515658715,172.641019073457,0,56234,50
0.7035,173.043050272067,172.82227275988,172.516505937891,173.574382964116,172.066431969793,0,56234,50
0.398,173.043050272067,173.14568590452,172.839348871305,173.939814012663,172.367872663967,0,56234,50
0.6915,173.043050272067,172.837486940441,172.531695794025,173.603660754836,172.098757303236,0,56234,50
0.948,173.043050272067,172.428191770024,172.123121160057,173.188257477041,171.6229423373,0,56234,50
0.346,173.043050272067,173.204677813971,172.898236265405,173.973957119588,172.404534360902,0,56234,50
