"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.12496875,73,96.9691743409286,68.1360793409286,1,1e+05,50
0.997,200,99.499755,75,152.782926135687,79.4502861356875,1,1e+05,50
0.989,200,108.99968,77,173.22664813658,85.8941181365803,1,1e+05,50
1,200,77.2499375,71,102.435686681554,67.5193391815536,1,1e+05,50
0.9935,200,102.99975,78,171.951039392685,77.1185743926851,1,1e+05,50
1,200,78.499955,74,104.654919484232,69.0552354842321,1,1e+05,50
1,200,73.562494375,73,89.3989929441875,67.4706008013303,1,1e+05,50
1,200,77.499975,75,97.5139129032232,70.0974904032232,1,1e+05,50
1,200,88.99984,73,136.054125369375,70.804707869375,1,1e+05,50
1,200,86.2498775,74,125.467609076384,70.7180865763839,1,1e+05,50
1,200,82.166585,74,114.271906956,69.272296956,1,1e+05,50
1,200,74.66664,72,90.2381335251429,67.7383085251429,1,1e+05,50
1,200,75.66664,73,92.1204005041607,69.1206005041607,1,1e+05,50
1,200,73.599984,72,87.8193041736161,66.9861491736161,1,1e+05,50
1,200,77.166625,73,99.6465418849464,68.6468118849464,1,1e+05,50
1,200,83.166585,75,113.682299437845,71.307693187845,1,1e+05,50
1,200,74.99998,73,89.5064864044911,68.6733314044911,1,1e+05,50
1,200,78.12496875,75,98.4435069775536,70.4437469775536,1,1e+05,50
1,200,91.99982,74,130.643648655839,75.3108086558393,1,1e+05,50
1,200,83.166585,75,114.249795732027,70.8751894820268,1,1e+05,50
1,200,84.66656,74,123.479117420027,70.4795974200268,1,1e+05,50
1,200,77.12498875,76,91.4160338107411,71.4162038107411,1,1e+05,50
1,200,83.33328,78,109.527438677597,72.7777261775974,1,1e+05,50
1,200,92.99979,72,135.059321218661,74.5598562186607,1,1e+05,50
1,200,73.33332,72,88.6199463045268,66.6201263045268,1,1e+05,50
1,200,82.99991,74,110.474792797375,71.475142797375,1,1e+05,50
1,200,79.99991,71,112.56806994975,68.06844494975,1,1e+05,50
1,200,92.6665,76,147.232632459741,73.3583212097411,1,1e+05,50
1,200,79.899951,75,103.992284854226,71.2783162827971,1,1e+05,50
1,200,74.66664,72,91.1651580644464,67.6653630644464,1,1e+05,50
1,200,83.99996,80,103.73210631036,75.2323313103596,1,1e+05,50
1,200,72.2499775,70,86.9735278283929,66.2237053283929,1,1e+05,50
1,200,77.66664,75,94.5944625433661,71.3446550433661,1,1e+05,50
1,200,92.99979,72,130.714644225786,75.7151242257857,1,1e+05,50
0.997,200,93.12484875,78,147.691302490036,74.7753349900357,1,1e+05,50
1,200,85.499875,73,117.497645735473,72.6647107354732,1,1e+05,50
1,200,75.12496875,72,96.8154353955536,66.9823403955536,1,1e+05,50
1,200,80.499955,76,105.072678525482,71.4729945254822,1,1e+05,50
1,200,76.12496875,73,95.9965820141518,68.1634870141518,1,1e+05,50
1,200,82.166585,74,113.706181980902,69.7065819809018,1,1e+05,50
1,200,78.599964,75,97.907978134125,70.533211884125,1,1e+05,50
0.9995,200,95.499755,71,145.259961181098,74.7606061810982,1,1e+05,50
1,200,79.99992,72,101.877326520036,70.5442665200357,1,1e+05,50
0.9995,200,88.2498775,76,127.601544150188,72.8520216501875,1,1e+05,50
0.9875,200,114.499595,74,185.050356916911,83.0512969169107,1,1e+05,50
1,200,78.166625,74,99.3464155291802,69.9716492791802,1,1e+05,50
0.9995,200,83.12493875,77,109.323020597792,72.7399630977922,1,1e+05,50
1,200,91.499875,79,138.009332027277,75.7598545272768,1,1e+05,50
1,200,75.499985,74,86.7299105856071,70.2300355856071,1,1e+05,50
1,200,76.99996,73,92.91080302025,69.91098302025,1,1e+05,50
