"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,100,100.44238890006,91.3575735428467,109.478866315408,90.8116011634663,-1,1000,5000
0.0485,100,107.883369330453,97.4658869395711,116.800585476784,98.3158752987836,-1,1000,5000
0.28,100,102.672147995889,93.1966449207829,112.195128026775,93.2325535020047,-1,1000,5000
0.4195,100,101.031553398058,91.844232182219,110.558805267253,91.4633112514606,-1,1000,5000
0.627,100,98.4236453201966,89.6860986547085,108.024068676985,88.6837712672907,-1,1000,5000
0.4135,100,101.113360323886,91.9117647058823,111.288330229388,91.4003332981787,-1,1000,5000
0.264,100,103.095975232198,93.5453695042095,113.023992437855,93.442790493343,-1,1000,5000
0.762,100,96.3727570904877,87.9816998064403,106.417336518249,86.1296692281929,-1,1000,5000
0.764,100,96.6337782936734,88.198976891868,105.884961261592,87.1364837543226,-1,1000,5000
0.146,100,105.047318611987,95.1474785918173,114.387195679031,95.7541628405938,-1,1000,5000
0.79,100,95.9285577107735,87.6117049237778,106.077839170881,86.0877796770661,-1,1000,5000
0.4,100,101.174802511646,91.9624793084422,110.209936657437,91.9130224922056,-1,1000,5000
0.641,100,98.1721698113204,89.4774516821761,107.568453821304,89.0037920999711,-1,1000,5000
0.9665,100,90.1136568645134,82.7403607479729,100.741164409732,79.2767754091931,-1,1000,5000
0.097,100,105.871131835523,95.8221540820238,115.04516288284,96.7678007101294,-1,1000,5000
0.433,100,100.786924939467,91.6422287390029,110.465548748092,91.6103230913962,-1,1000,5000
0.357,100,101.897184822521,92.5583117363939,112.08451522782,91.7280323324772,-1,1000,5000
0.552,100,99.2252681764001,90.3505601734731,110.012512968313,88.9382347869099,-1,1000,5000
0.2035,100,104.04082482816,94.3218260705527,114.116543623331,93.9870648217522,-1,1000,5000
0.0775,100,106.480494564058,96.3205548063957,115.200370867626,97.5466196212225,-1,1000,5000
0.922,100,93.3994016454746,85.499316005472,102.690937344972,84.4393752522957,-1,1000,5000
0.2745,100,103.181160917165,93.6154278225051,113.028239581326,93.1183617142836,-1,1000,5000
0.0455,100,108.234019501625,97.7517106549365,118.139702165134,98.5412646651343,-1,1000,5000
0.138,100,105.335301560523,95.383441434567,115.106270097552,95.5789418040949,-1,1000,5000
0.4585,100,100.725952813067,91.5918666422422,110.775983630639,90.6437644453916,-1,1000,5000
0.3385,100,102.230863692181,92.8332714444857,112.038902381134,91.9871197699256,-1,1000,5000
0.1485,100,105.401983540831,95.4380606986066,115.770889238213,95.1222096763492,-1,1000,5000
0.9225,100,93.8204357625841,85.8516483516484,102.756285872057,85.3085316367789,-1,1000,5000
0.994,100,87.7855887521965,80.7754442649435,97.3802064056251,78.7223721216996,-1,1000,5000
0.6765,100,97.9027832222653,89.2538379150303,107.206555488681,88.6829424627224,-1,1000,5000
0.662,100,97.7686435701699,89.142449634516,108.294111990381,87.2710636394428,-1,1000,5000
0.0465,100,108.187134502924,97.7135040062537,117.568150678946,98.8408395733119,-1,1000,5000
0.516,100,99.7802636835793,90.8100254268071,109.762885174953,90.2312723440516,-1,1000,5000
0.0865,100,107.028069423612,96.7679504548094,117.63312831185,96.4171705656925,-1,1000,5000
0.0685,100,107.350096711798,97.0308558121483,117.149972770837,97.6108694910272,-1,1000,5000
0.7625,100,96.3170073274196,87.9352796341892,106.501219989369,86.0982834306406,-1,1000,5000
0.514,100,99.8600559776086,90.8760450745184,111.029591512831,89.3046829843853,-1,1000,5000
0.5645,100,99.185861795075,90.3179190751445,108.35309706699,89.803917074352,-1,1000,5000
0.0205,100,109.949372661237,99.147332936744,119.243862521491,100.200464866138,-1,1000,5000
0.595,100,98.9500792393023,90.1225666906994,107.418872606978,90.2672159981095,-1,1000,5000
0.853,100,94.638120500189,86.5351332641052,104.580465248939,84.6477239664525,-1,1000,5000
0.0355,100,108.728776665215,98.1546917942678,118.446377534277,98.8507486116174,-1,1000,5000
0.946,100,92.8093645484946,85.0051003060184,101.991893210629,83.5774397442624,-1,1000,5000
0.5235,100,99.6210610291181,90.6782734856728,109.813014192897,89.485095103676,-1,1000,5000
0.419,100,101.011122345803,91.8273645546373,110.694599157756,91.4085644296626,-1,1000,5000
0.6565,100,98.0180533751958,89.349535382416,108.2359693255,88.1394255131914,-1,1000,5000
0.1805,100,104.388714733542,94.6073793755913,113.50128215947,95.206236528744,-1,1000,5000
0.345,100,102.084610668301,92.7127758205081,112.794340324813,91.6498758431861,-1,1000,5000
0.1895,100,104.585427135678,94.7687642153146,115.100588675138,94.078951960001,-1,1000,5000
0.8825,100,93.8204357625842,85.8516483516484,103.889883130965,83.5107295511763,-1,1000,5000
0.058,100,108.894702419882,98.2897582071948,120.211361096835,98.5498968114577,-1,1000,5000
0.156,100,104.892902141957,95.0209045990118,114.21607667604,95.7246006875849,-1,1000,5000
0.464,100,100.301204819277,91.2408759124088,109.443819920867,91.3051548050214,-1,1000,5000
0.152,100,104.981084489281,95.093191327501,114.154988669921,95.6571962999457,-1,1000,5000
0.9815,100,89.6929430777515,82.3858955346845,99.525444446102,80.4261350075377,-1,1000,5000
0.054,100,108.070099524015,97.6181179226865,118.054509631594,98.5346842166859,-1,1000,5000
