"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,100,99,99,101.014360270478,98.0144235155847,1,31623,50
0.23,100,101.999936754894,100,108.897214431479,98.8974674119048,1,31623,50
0.4125,100,100,100,101.24918287059,99.2492144931432,1,31623,50
0.7405,100,100,100,101.990235812014,98.9902990571209,1,31623,50
0.184,100,100,100,101.072305510757,99.0723371333101,1,31623,50
0.4555,100,100.499984188723,100,105.363972913966,97.864115215455,1,31623,50
0.774,100,100,100,100.96049488637,98.9605265089228,1,31623,50
0.2385,100,101.999936754894,100,109.579008127034,98.5792611074595,1,31623,50
0.9835,100,99,99,99.9845560404347,97.9845876629879,1,31623,50
0.3875,100,100,100,102.148049914883,98.148113159989,1,31623,50
0.758,100,100,100,101.926005529994,98.9260687751004,1,31623,50
0.917,100,99,99,101.256859606405,97.256922851511,1,31623,50
0.652,100,100,100,101.977260439395,97.9773236845018,1,31623,50
0.7025,100,99.4999841887234,99,104.18924838725,96.6893906887392,1,31623,50
0.3165,100,100.499984188723,100,104.010827525324,98.010922392984,1,31623,50
0.9185,100,99,99,101.203360476025,98.2034237211312,1,31623,50
0.3835,100,100,100,102.121842441946,98.1219056870527,1,31623,50
0.3725,100,100,100,101.264680356597,99.2647119791502,1,31623,50
0.713,100,100,100,101.917465556452,98.9175288015579,1,31623,50
0.4015,100,100,100,102.104678547523,98.1047417926298,1,31623,50
0.264,100,100,100,102.045903058428,99.0459663035343,1,31623,50
0.6775,100,100,100,104.234188300182,97.7343306016718,1,31623,50
0.9515,100,99,99,100.278513995615,98.2785456181682,1,31623,50
0.23,100,101.999936754894,100,108.826184581634,98.8263743169529,1,31623,50
0.7125,100,99.4999841887234,99,104.297683106442,96.7978254079309,1,31623,50
0.747,100,100,100,101.927338821164,98.9274020662703,1,31623,50
0.979,100,99,99,99.5909030874153,98.0909188986919,1,31623,50
0.1675,100,100,100,101.026702185382,99.0267338079352,1,31623,50
0.6195,100,100,100,101.920866658234,97.9209299033404,1,31623,50
0.5965,100,99.9999683774468,99,103.683710566149,98.1838528676385,1,31623,50
0.04,100,102.99990513234,100,108.345775771063,99.8459180725527,1,31623,50
0.3385,100,100.499984188723,100,104.189197311556,98.1892921792156,1,31623,50
0.385,100,100,100,102.212922041183,99.2129852862895,1,31623,50
0.453,100,100.499984188723,100,105.409045255299,97.9091875567888,1,31623,50
0.5715,100,100.249992094362,100,104.956812576553,97.4569548780424,1,31623,50
0.137,100,100.999968377447,100,104.354149265039,99.3542125101456,1,31623,50
0.989,100,99,99,99.9959295739388,97.995961196492,1,31623,50
0.893,100,99,99,101.910817033225,96.9109119008844,1,31623,50
0.145,100,100.999968377447,100,105.213641700661,99.2137365683205,1,31623,50
0.1925,100,100,100,102.002297772455,99.0023610175611,1,31623,50
0.699,100,100,100,101.973487290369,98.2235426298369,1,31623,50
0.4005,100,100,100,102.181603573876,98.181666818982,1,31623,50
0.1025,100,100,100,101.005304941551,99.0053365641042,1,31623,50
0.7335,100,100,100,101.980526963497,98.9805902086034,1,31623,50
0.733,100,100,100,101.92461035744,98.9246736025467,1,31623,50
0.95,100,99,99,100.071264050954,98.0712956735077,1,31623,50
0.971,100,99,99,100.319845911204,98.3198775337571,1,31623,50
0.841,100,100,100,100.995221768966,98.9952533915188,1,31623,50
0.932,100,99,99,100.033432609704,98.0334642322571,1,31623,50
0.926,100,99,99,100.934199617367,96.9342628624735,1,31623,50
