"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99998,41,56.9656194231964,36.9657694231964,1,1e+05,50
1,100,39.99998,38,47.300624064625,36.300704064625,1,1e+05,50
1,100,47.2499375,41,66.616457776375,37.616697776375,1,1e+05,50
1,100,40.66666,40,50.7010308693214,36.2011558693214,1,1e+05,50
1,100,37,37,39.9908909725,34.9909209725,1,1e+05,50
1,100,37,37,38.96485802625,35.96487802625,1,1e+05,50
1,100,44.99994,39,60.965059869125,37.965239869125,1,1e+05,50
1,100,39.2499975,39,44.38945754325,36.38951754325,1,1e+05,50
1,100,40.99998,39,49.96435513225,36.96444513225,1,1e+05,50
0.9875,100,55.2498775,43,94.539612669,40.040097669,1,1e+05,50
1,100,38.2499975,38,42.9192467255,35.4192917255,1,1e+05,50
1,100,40.499985,39,51.109026658625,35.609151658625,1,1e+05,50
1,100,43.99998,42,58.4549409761071,37.7050984761071,1,1e+05,50
0.999,100,50.99991,42,75.6537194570089,39.6540194570089,1,1e+05,50
1,100,42.2499775,40,54.436604162875,36.186726662875,1,1e+05,50
1,100,39.99998,38,47.873269518125,36.873349518125,1,1e+05,50
0.9995,100,47.99992,40,70.1244006390536,38.2913456390536,1,1e+05,50
1,100,38.99999,38,44.61206781375,35.61212781375,1,1e+05,50
1,100,44.499955,40,59.23248579,37.73266079,1,1e+05,50
0.978,100,60.99979,40,95.52731458,44.52774458,1,1e+05,50
1,100,44.66664,42,59.2249505007946,38.2251205007946,1,1e+05,50
1,100,40.499985,39,51.182017815375,35.682132815375,1,1e+05,50
1,100,42.99998,41,57.759526343125,36.926371343125,1,1e+05,50
1,100,44.499955,40,57.800410781,37.800560781,1,1e+05,50
1,100,44.2499775,42,59.8376269278214,38.0044719278214,1,1e+05,50
0.998,100,53.499875,41,82.1540641684107,40.4044016684107,1,1e+05,50
1,100,44.99996,41,60.0606603647679,38.0608303647679,1,1e+05,50
1,100,48.166625,44,67.2508451964643,39.7510701964643,1,1e+05,50
1,100,38.99999,38,44.1560385225,36.6560835225,1,1e+05,50
1,100,48.2499375,42,70.2866095614821,38.2868795614821,1,1e+05,50
0.9785,100,62.99979,42,97.5636245685625,46.5640545685625,1,1e+05,50
1,100,44.499955,40,59.501487991625,37.501667991625,1,1e+05,50
1,100,39.99999,39,45.651837824375,36.651897824375,1,1e+05,50
1,100,39.99999,39,44.31611203175,37.81615703175,1,1e+05,50
1,100,41.2499775,39,53.423316112125,35.423466112125,1,1e+05,50
1,100,39.99999,39,47.068448173125,36.068528173125,1,1e+05,50
1,100,39.99999,39,46.370815189625,36.370875189625,1,1e+05,50
1,100,41.99998,40,51.0510695,37.5511645,1,1e+05,50
1,100,43.499955,39,56.55633849175,36.80648599175,1,1e+05,50
1,100,41.2499775,39,55.9435921798214,35.1937696798214,1,1e+05,50
1,100,42.899991,42,55.2107360459107,37.3775510459107,1,1e+05,50
1,100,42.2499775,40,55.22080555225,36.38762055225,1,1e+05,50
1,100,44.99994,39,61.0440216195,38.0442016195,1,1e+05,50
0.9995,100,48.99992,41,69.1147483080179,39.8649908080179,1,1e+05,50
1,100,38.2499975,38,45.05422406875,35.05430406875,1,1e+05,50
1,100,42.499955,38,53.9005144785,36.4006394785,1,1e+05,50
1,100,41.99998,40,51.004336889,38.004426889,1,1e+05,50
1,100,45.99992,38,65.7746194645,37.2748644645,1,1e+05,50
1,100,43.2499775,41,58.162912755875,37.329757755875,1,1e+05,50
1,100,43.99994,38,51.64805037,39.64813037,1,1e+05,50
