"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,85.15,85.9937488778993,84.7132760149717,87.8250028374747,84.1171243747637,-1,5623,50
0.33,85.15,85.5608405462903,84.2932068238349,87.4479050944413,83.6211225649738,-1,5623,50
0.6865,85.15,84.6562494978873,83.4152382962445,86.4648405200951,82.7476638723985,-1,5623,50
0.7735,85.15,84.4355632241627,83.2010046813202,86.3243275973299,82.6191672123578,-1,5623,50
0.6265,85.15,84.8348146716905,83.5885702653473,86.7246180290862,82.9302538646376,-1,5623,50
0.049,85.15,86.618148639318,85.3190451904681,88.3464376608567,84.863158609287,-1,5623,50
0.3685,85.15,85.4761680726802,84.2110381049531,87.4096142201188,83.5769186752288,-1,5623,50
0.8385,85.15,84.2294878421803,83.0009397879439,86.0563471561714,82.3299900479992,-1,5623,50
0.898,85.15,83.9400809329596,82.7199494546492,85.808235225914,82.0085655419397,-1,5623,50
0.009,85.15,87.2998724158692,85.9802766651166,89.007997310041,85.5107022918122,-1,5623,50
0.1405,85.15,86.1240076500173,84.8396591186564,87.8959052235557,84.3510217726989,-1,5623,50
0.487,85.15,85.1712612214548,83.9151271142582,87.0095463371833,83.1889254495605,-1,5623,50
0.922,85.15,83.7581565657905,82.5433012486653,85.6664860975516,81.7712944506706,-1,5623,50
0.154,85.15,86.1291698906921,84.8446676452199,88.0337693401024,84.2281648415388,-1,5623,50
0.364,85.15,85.456758685568,84.1922023075674,87.2102980079178,83.6515564489782,-1,5623,50
0.577,85.15,84.9666073569176,83.7164935487885,86.819397508086,83.1568835794071,-1,5623,50
0.792,85.15,84.3828236776358,83.1498047362954,86.2139099568901,82.593076528872,-1,5623,50
0.566,85.15,84.9931064520814,83.7422139234304,86.8377584658953,83.1361823990733,-1,5623,50
0.013,85.15,87.1261561697297,85.8117972420269,88.8921662926418,85.4120874680456,-1,5623,50
0.4155,85.15,85.3243634243641,84.063716197713,87.0954793452626,83.3510949081533,-1,5623,50
0.397,85.15,85.4101197970422,84.1469411761575,87.3129075035969,83.4137320055411,-1,5623,50
0.694,85.15,84.6657721356261,83.4244821281098,86.6221709218911,82.7403575881714,-1,5623,50
0.0345,85.15,86.7788837403375,85.4749628964805,88.4373421682835,84.9873657511454,-1,5623,50
0.258,85.15,85.7599941402436,84.4864618599344,87.6431036207526,83.7840595052104,-1,5623,50
0.342,85.15,85.5464853221339,84.2792762535352,87.3702348545008,83.617289657049,-1,5623,50
0.861,85.15,84.1093680989758,82.884316845491,86.0019121046304,82.2091167600004,-1,5623,50
0.6355,85.15,84.8097793135273,83.5642692715312,86.7364209491709,82.9011457167575,-1,5623,50
0.781,85.15,84.4445851297423,83.2097631197349,86.1699090231153,82.6794898690899,-1,5623,50
0.493,85.15,85.1359373905926,83.880843421119,86.9420318028742,83.2153566299655,-1,5623,50
0.533,85.15,85.0681244517162,83.8150260976521,86.8083737066701,83.2326655067292,-1,5623,50
0.349,85.15,85.5006734571342,84.2348191188655,87.3181896373081,83.5842015994469,-1,5623,50
0.5175,85.15,85.0607997933519,83.8079168974922,86.9069463469853,83.0498378024845,-1,5623,50
0.935,85.15,83.6115031421258,82.4008928594698,85.6207097749972,81.5928170229434,-1,5623,50
0.03,85.15,86.9402164945053,85.6314515146181,88.7443292183898,85.0797619608998,-1,5623,50
0.52,85.15,85.0855255720816,83.8319152828633,86.8594603234211,83.1598408359052,-1,5623,50
0.278,85.15,85.7265050439312,84.4539655913864,87.6355202985209,83.8338344754,-1,5623,50
0.377,85.15,85.4373581111762,84.1733749344436,87.2151216237771,83.5586669948357,-1,5623,50
0.647,85.15,84.7756639921052,83.5311543145787,86.6020509870566,82.9125661401674,-1,5623,50
0.72,85.15,84.5860295612901,83.3470733218226,86.5008758710594,82.6088490241638,-1,5623,50
0.562,85.15,84.9880794915638,83.7373347069682,86.8402071208361,83.1163249127521,-1,5623,50
0.6955,85.15,84.6879999571371,83.4460590385453,86.4725684409289,82.7978380122153,-1,5623,50
0.5045,85.15,85.1373130951869,83.8821786249619,87.0831060211871,83.2583536394123,-1,5623,50
0.093,85.15,86.3588100311426,85.0674607124889,88.0807966874466,84.5793118041362,-1,5623,50
0.7975,85.15,84.3332995422195,83.1017254747355,86.2226594293751,82.4620917688015,-1,5623,50
0.351,85.15,85.5071489237395,84.2411031388462,87.3208298142721,83.6395898901485,-1,5623,50
0.9155,85.15,83.8145620565685,82.5980720751316,85.6775619064791,81.885858737859,-1,5623,50
0.1815,85.15,85.9591420538284,84.6796978989515,87.6917525619691,84.2015123650827,-1,5623,50
0.305,85.15,85.6419685525733,84.3719335978674,87.4050367707975,83.7757510848021,-1,5623,50
0.4185,85.15,85.3506252969892,84.0892031265375,87.2291510413801,83.4555669621444,-1,5623,50
0.328,85.15,85.5233418822843,84.256817291524,87.2333486578017,83.661714204787,-1,5623,50
