"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,46.049788175532,46.0488786069296,45.8176670615229,47.1149840268013,44.9627940741973,0,10000,50
0.6215,46.049788175532,45.8834682689044,45.6552977358752,46.9929650094365,44.7766406581764,0,10000,50
0.623,46.049788175532,45.8876036460754,45.6554593899243,46.9333793186696,44.8635151113447,0,10000,50
0.3075,46.049788175532,46.3122173020417,46.0815973881057,47.4193416984715,45.2296401887887,0,10000,50
0.5005,46.049788175532,46.0507167900893,45.82387573813,47.1188989545739,44.9635489700476,0,10000,50
0.6675,46.049788175532,45.8085914367911,45.5803998686541,46.8609761756494,44.7442473163271,0,10000,50
0.368,46.049788175532,46.2277116043515,45.9939985779933,47.3457893828359,45.1518116966295,0,10000,50
0.3145,46.049788175532,46.2930508767866,46.0511270505013,47.320315236231,45.2251172352213,0,10000,50
0.4955,46.049788175532,46.0546311879877,45.8252751623371,47.1135413315791,44.9830656755221,0,10000,50
0.3625,46.049788175532,46.2418971361597,46.0078212251388,47.2952140962879,45.0899179911378,0,10000,50
0.015,46.049788175532,47.2434240467457,47.007978841023,48.2844539225259,46.1645074123269,0,10000,50
0.335,46.049788175532,46.2689266818915,46.0384258472177,47.3619150306785,45.1772363088694,0,10000,50
0.0665,46.049788175532,46.8720272263884,46.6386270337645,47.9045310910958,45.8413736408851,0,10000,50
0.5015,46.049788175532,46.054720503006,45.8243348946737,47.1620080428514,44.9814105471986,0,10000,50
0.601,46.049788175532,45.8905095849475,45.6581092742953,46.915604537046,44.8360382335787,0,10000,50
0.6625,46.049788175532,45.8439116852704,45.615424777233,46.9319059358381,44.7650588993997,0,10000,50
0.345,46.049788175532,46.2597037176088,46.027434069633,47.3359545052362,45.163510743281,0,10000,50
0.4945,46.049788175532,46.0592677124834,45.8297042180965,47.1394991049586,45.0391883797815,0,10000,50
0.9335,46.049788175532,45.2424208729873,45.0182908227718,46.2738479937186,44.2177080726651,0,10000,50
0.213,46.049788175532,46.487533484036,46.2546855526144,47.5647620056766,45.4525401292609,0,10000,50
0.6055,46.049788175532,45.9087784260523,45.6764529915729,46.9470044127313,44.8476579650054,0,10000,50
0.6455,46.049788175532,45.8490749528874,45.6206620703538,46.9321451811843,44.80018231827,0,10000,50
0.616,46.049788175532,45.8766568714541,45.6482696460754,46.8863071205008,44.8131726933158,0,10000,50
0.707,46.049788175532,45.7600237049207,45.5344723365599,46.8273912230018,44.7241955151984,0,10000,50
0.7605,46.049788175532,45.6996743350105,45.4682910964925,46.8086048796063,44.6487235908029,0,10000,50
0.725,46.049788175532,45.7344328505525,45.5046825534448,46.7648540008073,44.6625999931165,0,10000,50
0.411,46.049788175532,46.1826547457463,45.950686833681,47.2596918885993,45.168512871534,0,10000,50
0.3745,46.049788175532,46.2092033732979,45.9775543975337,47.336655464916,45.1433282987721,0,10000,50
0.326,46.049788175532,46.2881778315906,46.0576134461108,47.3465899419494,45.2242459427609,0,10000,50
0.8505,46.049788175532,45.5221144847233,45.2953550648031,46.581327447007,44.4776889097081,0,10000,50
0.6315,46.049788175532,45.8753424135405,45.646841205161,46.9207945453752,44.8469046964483,0,10000,50
0.5945,46.049788175532,45.9332213575259,45.7025324966313,47.0125616466225,44.9053276470038,0,10000,50
0.779,46.049788175532,45.6299890390018,45.4008592342371,46.6692153480753,44.5214697931406,0,10000,50
0.113,46.049788175532,46.7029735328981,46.466730995918,47.7767071865762,45.6380205445513,0,10000,50
0.0625,46.049788175532,46.8721889869886,46.6386919482927,47.9652735265229,45.7905246308481,0,10000,50
0.586,46.049788175532,45.9415226075885,45.7149747857319,47.0165211257237,44.8532327081586,0,10000,50
0.866,46.049788175532,45.4617961130364,45.2358781049019,46.4947510688034,44.4146660579858,0,10000,50
0.021,46.049788175532,47.1627989734677,46.9241261737117,48.246810908637,46.1321478842167,0,10000,50
0.998,46.049788175532,44.4380838555049,44.2104736472757,45.4594508770731,43.3923134024594,0,10000,50
0.908,46.049788175532,45.3116638462235,45.0800412779886,46.4076110357629,44.2235124074709,0,10000,50
0.2925,46.049788175532,46.3512395664875,46.1172862931072,47.4197444437727,45.2866385729505,0,10000,50
0.3675,46.049788175532,46.2533062011736,46.0170759569417,47.4014194855676,45.1840912353651,0,10000,50
0.644,46.049788175532,45.84484018134,45.6128881105892,46.9099937135488,44.7779889308132,0,10000,50
0.3885,46.049788175532,46.1969684540984,45.9693793932707,47.2462366821111,45.138403171596,0,10000,50
0.6535,46.049788175532,45.8441847409061,45.6145424693545,46.9585528961119,44.78860235221,0,10000,50
0.26,46.049788175532,46.4019250975392,46.1667479356742,47.4718733615965,45.3220833710811,0,10000,50
0.764,46.049788175532,45.69467876704,45.4675037811616,46.7671094242551,44.6698926899981,0,10000,50
0.246,46.049788175532,46.4180482212003,46.189413700889,47.4888445526051,45.3665603397767,0,10000,50
0.0275,46.049788175532,47.0763498437055,46.8382006406654,48.090378786551,46.0361633306282,0,10000,50
0.99,46.049788175532,44.8165011458556,44.5955477739622,45.8635801685875,43.7798850249831,0,10000,50
