"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,85.15,82.9105263157895,56.7813620071685,94.6950845655359,71.3839480865911,-1,178,50
0.5375,85.15,84.6935483870968,57.6072727272727,98.5005523725066,71.2286406332598,-1,178,50
0.8755,85.15,78.3731343283583,54.6275862068966,90.2474172968156,67.4278060452353,-1,178,50
0.065,85.15,96.0548780487806,62.6166007905138,111.651791227548,82.1647508302598,-1,178,50
0.505,85.15,85.1513513513514,57.8175182481752,98.4661614703518,73.5108160910933,-1,178,50
0.244,85.15,89.5056818181819,59.7811320754717,102.274780610911,77.5059126863831,-1,178,50
0.8805,85.15,77.2205882352942,54.0682593856655,91.6629417451896,64.9955854017306,-1,178,50
0.9835,85.15,70.6412556053812,50.775641025641,83.8245441699881,58.6760185519508,-1,178,50
0.466,85.15,85.6141304347827,58.029304029304,97.4947089005387,73.6073865997441,-1,178,50
0.981,85.15,72.2614678899083,51.6026058631922,84.5312092243101,60.633140451434,-1,178,50
0.6245,85.15,83.3492063492064,56.9856115107914,94.8421588451,72.1084110030628,-1,178,50
0.0635,85.15,97.2407407407408,63.1155378486056,114.348343778096,81.2312589280777,-1,178,50
0.5505,85.15,84.24064171123,57.3985507246377,99.0310137087468,70.0685702362878,-1,178,50
0.675,85.15,82.476439790576,56.5785714285714,95.4787091571347,70.8293120856446,-1,178,50
0.6735,85.15,82.476439790576,56.5785714285714,95.4093753371608,70.8009056711758,-1,178,50
0.5665,85.15,84.24064171123,57.3985507246377,100.862092754801,69.7706453863803,-1,178,50
0.0725,85.15,94.3293413173653,61.8828125,106.768692579986,82.0870417965903,-1,178,50
0.116,85.15,93.7678571428572,61.6420233463035,110.003341431505,79.6304826995807,-1,178,50
0.7715,85.15,80.7846153846154,55.7816901408451,92.4041599697242,69.3550493794488,-1,178,50
0.408,85.15,87.0331491712708,58.6740740740741,102.477782669621,73.4713117100254,-1,178,50
0.6595,85.15,82.9105263157895,56.7813620071685,94.8890268060552,71.3984567489643,-1,178,50
0.6445,85.15,82.476439790576,56.5785714285714,97.2136825749104,69.6222211627593,-1,178,50
0.9575,85.15,74.6587677725119,52.8066666666667,86.7331675507378,62.9975613450301,-1,178,50
0.753,85.15,80.3724489795919,55.5859649122807,94.4142791096744,67.4768646089904,-1,178,50
0.9515,85.15,75.0142857142857,52.9832775919732,87.0408041609394,63.189695434187,-1,178,50
0.1285,85.15,92.664705882353,61.1660231660232,106.057701871326,79.7451726856516,-1,178,50
0.5095,85.15,85.6141304347827,58.029304029304,100.709426135891,73.1978024436591,-1,178,50
0.978,85.15,67.3205128205129,49.046439628483,84.0437571805865,52.7878047996341,-1,178,50
0.122,85.15,93.7678571428572,61.6420233463035,107.267967612026,79.9190092786928,-1,178,50
0.192,85.15,91.0578034682082,60.4656488549618,104.651611166616,78.3156429796333,-1,178,50
0.2115,85.15,90.0171428571429,60.0075757575758,102.411468436386,77.367336177187,-1,178,50
0.0015,85.15,104.324503311258,66.0083333333333,118.40419370276,91.3157016392679,-1,178,50
0.426,85.15,86.5549450549451,58.4575645756458,99.2041817081183,74.0831497846631,-1,178,50
0.733,85.15,80.3724489795919,55.5859649122807,96.1722407477738,65.6805653859809,-1,178,50
0.6195,85.15,83.3492063492064,56.9856115107914,97.9483891414826,70.7373247157123,-1,178,50
0.878,85.15,77.6009852216749,54.2534246575343,91.2247361833749,65.7429758085422,-1,178,50
0.169,85.15,91.0578034682081,60.4656488549618,103.203186302928,79.1694831129142,-1,178,50
0.652,85.15,82.9105263157895,56.7813620071685,95.6464115072818,70.9334004277642,-1,178,50
0.9755,85.15,72.2614678899083,51.6026058631922,85.1440149233817,61.014780531767,-1,178,50
0.364,85.15,87.5166666666667,58.8921933085502,100.645083139016,75.078296024856,-1,178,50
0.2455,85.15,90.5344827586208,60.2357414448669,106.235626567301,76.3655042919155,-1,178,50
0.858,85.15,77.6009852216749,54.2534246575343,91.7675197411455,64.4877231496117,-1,178,50
0.844,85.15,79.1608040201006,55.0069444444444,90.5281013560786,68.0700612841546,-1,178,50
0.2455,85.15,90.0171428571429,60.0075757575758,104.666827402055,76.0444636730683,-1,178,50
0.9795,85.15,72.594470046083,51.7712418300654,84.7259053131444,60.6423714785579,-1,178,50
0.7085,85.15,82.046875,56.3772241992883,95.3718165618142,69.9411737893023,-1,178,50
0.72,85.15,80.7846153846154,55.7816901408451,96.2235034137749,66.1198138654888,-1,178,50
0.1475,85.15,91.5872093023256,60.6973180076628,104.653245543387,79.3537157576326,-1,178,50
0.1995,85.15,90.5344827586207,60.2357414448669,102.706996253415,78.9615183402394,-1,178,50
0.8345,85.15,78.3731343283583,54.6275862068966,92.4732566428118,65.8419278946902,-1,178,50
