"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,5.95,6.02010316733358,5.99003258577727,6.7100514793372,5.36151304584624,-1,1000,50
0.349,5.95,6.09094345604646,6.06009187099276,6.82847787260379,5.43534802648589,-1,1000,50
0.016,5.95,6.72663856606112,6.68833687815188,7.56583203781125,5.99071265329918,-1,1000,50
0.6795,5.95,5.81151832460736,5.78368999421631,6.45695977363927,5.21265973244199,-1,1000,50
0.7475,5.95,5.73485344263426,5.70782771492825,6.40099260605518,5.12819286681176,-1,1000,50
0.2835,5.95,6.16126605074565,6.12962940260632,6.86685118958742,5.5212968613768,-1,1000,50
0.0975,5.95,6.38697798122907,6.35275582547709,7.0741560890081,5.72795268141088,-1,1000,50
0.7015,5.95,5.79325222393618,5.76561617140024,6.44764580085701,5.19682094447936,-1,1000,50
0.32,5.95,6.10941914651599,6.07836224607642,6.82684806522985,5.45739096454468,-1,1000,50
0.132,5.95,6.36776216822622,6.33376402928732,7.13216999541696,5.70472503355463,-1,1000,50
0.6375,5.95,5.84559210757296,5.81740334384344,6.50466300590949,5.24897699548187,-1,1000,50
0.2605,5.95,6.18208371494345,6.15021279736279,6.93107217842168,5.53373556989711,-1,1000,50
0.0435,5.95,6.57799433726214,6.54150585464774,7.37971616910399,5.8848592779906,-1,1000,50
0.2485,5.95,6.19281410399466,6.16082210010104,6.9080369609695,5.56580987265431,-1,1000,50
0.1765,5.95,6.29545139457798,6.26228974362186,7.00695333498846,5.60213177625319,-1,1000,50
0.5615,5.95,5.90767702333502,5.878825645789,6.62056586240046,5.28299689365005,-1,1000,50
0.4555,5.95,6.01386982590481,5.98386749323823,6.79270879523841,5.38657188158673,-1,1000,50
0.789,5.95,5.69782695488509,5.67118471048602,6.36325785165576,5.10827510889105,-1,1000,50
0.822,5.95,5.65967186366934,5.63342196583893,6.33404558946319,5.07497049480864,-1,1000,50
0.385,5.95,6.05454545454548,6.02409638554217,6.75078319980902,5.40972843188729,-1,1000,50
0.6925,5.95,5.78178535049541,5.75426966809373,6.45518407015556,5.125943089776,-1,1000,50
0.4445,5.95,6.00714363026304,5.97721485696525,6.72157262044214,5.29857388592886,-1,1000,50
0.928,5.95,5.48250428063399,5.45803859924897,6.11645723867433,4.86900200193156,-1,1000,50
0.54,5.95,5.92414251150434,5.89511412940954,6.64813566151219,5.28582553274892,-1,1000,50
0.3655,5.95,6.0911662845715,6.06031222728595,6.8189456800384,5.4263379869695,-1,1000,50
0.3865,5.95,6.06373292867984,6.03318250377074,6.77694025352858,5.42616987069885,-1,1000,50
0.477,5.95,5.98741384477078,5.95770032767352,6.67355715564148,5.35212774081304,-1,1000,50
0.723,5.95,5.76357237639186,5.7362473469856,6.42675896147202,5.11751958300431,-1,1000,50
0.244,5.95,6.20104033469481,6.16895534910118,6.95149290607894,5.52506945621217,-1,1000,50
0.7395,5.95,5.73051109963864,5.70353048537044,6.40505905009366,5.09252230864061,-1,1000,50
0.856,5.95,5.60524278163681,5.57954761027976,6.22905642999875,4.99807462687254,-1,1000,50
0.242,5.95,6.20111731843576,6.16903146206046,6.9151496352617,5.58490203906839,-1,1000,50
0.483,5.95,5.97960112050184,5.9499726301259,6.65825715111462,5.38676615728401,-1,1000,50
0.1875,5.95,6.26740947075211,6.23456944063443,6.99074546768255,5.59053574703189,-1,1000,50
0.993,5.95,5.2164922614199,5.19458931576869,5.82765719025945,4.69648163590085,-1,1000,50
0.48,5.95,5.98210757015055,5.95245181490256,6.70325130349713,5.31990546132887,-1,1000,50
0.8825,5.95,5.55148039477195,5.52632742384721,6.1843063631315,4.95184286762619,-1,1000,50
0.0485,5.95,6.58892743605643,6.5523070673184,7.40033714102223,5.83004814218561,-1,1000,50
0.955,5.95,5.42162789940412,5.39776100873358,6.05322531127528,4.81852803476213,-1,1000,50
0.305,5.95,6.14232486073709,6.11090062453404,6.89770690281954,5.47792113071541,-1,1000,50
0.524,5.95,5.94098267064715,5.91177270416307,6.6018370493903,5.33246925897055,-1,1000,50
0.007,5.95,6.85401429806388,6.81412431688404,7.66972925193522,6.14208131228471,-1,1000,50
0.8935,5.95,5.55123360746835,5.52608311229001,6.19167438214484,4.97210841290902,-1,1000,50
0.1125,5.95,6.41898838285188,6.38439143980796,7.19311815270536,5.67605338491769,-1,1000,50
0.5035,5.95,5.96346704871061,5.93401376691194,6.70575041075547,5.35946182949267,-1,1000,50
0.7485,5.95,5.74098338045654,5.71389390441798,6.385860903499,5.12908995120766,-1,1000,50
0.7195,5.95,5.77449971676629,5.74706037861634,6.45646295925715,5.17056771914575,-1,1000,50
0.857,5.95,5.60656400125714,5.58085543352085,6.28333005003367,4.99147453826696,-1,1000,50
0.5835,5.95,5.89220624491291,5.86352069236452,6.58254152842809,5.25272651959891,-1,1000,50
0.946,5.95,5.43478260869567,5.41078694485326,6.06252799244218,4.83780576176546,-1,1000,50
