"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,100,85.5552,82,103.287237682685,76.8894776826854,1,10000,50
0.893,100,91.1421428571429,84,112.755579830853,80.1913698308527,1,10000,50
0.9795,100,83.9997,81,98.1006232626854,76.7689232626854,1,10000,50
0.939,100,86.9995,82,107.495788980666,77.3319389806662,1,10000,50
0.98,100,84.9997,82,98.4719173003228,77.8667351574657,1,10000,50
0.6575,100,99.39856,85,138.476421531669,83.814221531669,1,10000,50
0.865,100,91.6656,81,117.829693369614,79.9335833696142,1,10000,50
0.6505,100,100.16465,80,153.433106307321,80.9398563073214,1,10000,50
0.8885,100,91.9995,87,112.786805662363,81.8521994123626,1,10000,50
0.84,100,92.999,83,118.065936823839,81.2024568238393,1,10000,50
0.963,100,86.9996,83,105.081825269293,78.1841152692926,1,10000,50
0.734,100,96.999,87,119.942273163661,85.7288281636607,1,10000,50
0.894,100,91.249375,85,113.729549916085,80.5655999160852,1,10000,50
0.9435,100,88.89951,84,107.778896380227,80.5559188802267,1,10000,50
0.6295,100,99.665,83,131.67966922614,84.7675942261401,1,10000,50
0.908,100,90.555,85,113.529302906525,80.6160279065247,1,10000,50
0.921,100,89.49955,85,110.275626647885,79.6116266478846,1,10000,50
0.824,100,93.9992,86,117.394652776374,83.0722852763736,1,10000,50
0.9245,100,86.16585,78,116.404804874911,74.8087648749107,1,10000,50
0.973,100,81.9997,79,100.612024903571,74.5144349035714,1,10000,50
0.8955,100,90.9992,83,113.27805755341,80.8997432676957,1,10000,50
0.8595,100,93.1421428571429,86,111.931958254821,82.5737832548214,1,10000,50
0.7285,100,97.0702214285714,85,129.771422603286,82.5761426032858,1,10000,50
0.6685,100,98.9988,87,126.72086723261,85.9518172326099,1,10000,50
0.96,100,88.4612923076923,86,102.542547652847,80.2105476528468,1,10000,50
0.2075,100,115.1221875,87,170.235387971147,91.075237971147,1,10000,50
0.397,100,104.89831,88,134.749268632067,89.8361936320673,1,10000,50
0.889,100,90.249375,84,116.696368436071,79.1992184360714,1,10000,50
0.6875,100,97.9988,86,124.675233598636,84.6160398486361,1,10000,50
0.97,100,83.082925,79,101.48419744864,74.2722331629258,1,10000,50
0.9095,100,91.68145,88,110.583872090673,82.4751720906731,1,10000,50
0.8765,100,92.1421428571429,85,113.009369994811,81.4451599948111,1,10000,50
0.6275,100,99.89831,83,135.172616643668,83.4408791436676,1,10000,50
0.888,100,91.16585,83,115.632502795213,80.4686527952129,1,10000,50
0.9045,100,91.7851357142857,86,114.776724651559,81.9226675087019,1,10000,50
0.3635,100,106.748125,88,144.353735520025,88.8052194485969,1,10000,50
0.9735,100,84.9998,83,100.558291584004,77.9101565840041,1,10000,50
0.8705,100,91.6419928571429,83,119.761908514286,80.0514942285714,1,10000,50
0.9585,100,87.72195,85,104.352300878984,80.1874508789835,1,10000,50
0.965,100,85.19968,82,101.787539396669,76.222729396669,1,10000,50
0.8745,100,91.56174375,84,113.46461345081,80.3423259508104,1,10000,50
0.9535,100,87.5552,84,104.207410660158,78.809550660158,1,10000,50
0.755,100,96.49865,83,133.806833022926,82.2004830229258,1,10000,50
0.9635,100,86.72195,84,104.283675321813,78.7188653218132,1,10000,50
0.943,100,89.49965,86,106.135265015687,81.6376150156868,1,10000,50
0.881,100,92.1421428571429,85,114.00533723694,81.6829697369396,1,10000,50
0.4995,100,104.16465,84,150.156315338819,85.8848653388187,1,10000,50
0.0295,100,132.9951,84,236.04075304125,99.55330304125,1,10000,50
0.69,100,97.8878,87,126.466597169924,84.2830159199245,1,10000,50
0.955,100,86.9996,83,104.826211126779,78.4714039839217,1,10000,50
