"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,100.5,99.0632136060896,96.0833765784466,103.850614912589,94.0570022937657,-1,3162,50
0.979,100.5,95.8852839600922,93.0917860002607,100.352038763521,91.3438246405769,-1,3162,50
0.4865,100.5,100.65743519507,97.5819246535233,105.593620564557,95.8625562539063,-1,3162,50
0.1525,100.5,102.825830212749,99.6178387103202,107.377817796173,98.2414192253931,-1,3162,50
0.112,100.5,103.503044486787,100.25312343327,108.591065452483,98.7356232222007,-1,3162,50
0.467,100.5,100.75078120275,97.6696233197874,105.364267514351,96.3194950361323,-1,3162,50
0.8305,100.5,98.1584467621238,95.2322551148703,102.66751001137,93.2993159485378,-1,3162,50
0.129,100.5,103.122879782097,99.8965289850728,107.773896961961,98.3400445545222,-1,3162,50
0.634,100.5,99.7612735801978,96.7397244368759,104.659305796546,94.8149696868908,-1,3162,50
0.68,100.5,99.4021202959665,96.4020672233257,104.145895036133,94.65801899024,-1,3162,50
0.1265,100.5,103.440916523503,100.194853088548,108.394753331936,98.2871637888303,-1,3162,50
0.226,100.5,102.310090691343,99.1338542079797,107.05328322598,97.626889814979,-1,3162,50
0.2505,100.5,102.272403560831,99.098481544622,107.44047107148,97.0116112688514,-1,3162,50
0.729,100.5,99.1477234401351,96.1628515369522,104.015223008504,94.5868654998086,-1,3162,50
0.5635,100.5,100.048867890533,97.0100520065202,104.582179771786,95.2766373873181,-1,3162,50
0.799,100.5,98.4271674479066,95.4850921592971,103.28432371207,93.7420392654098,-1,3162,50
0.19,100.5,102.677946252466,99.4790758760671,107.616913394996,97.7448132201734,-1,3162,50
0.0015,100.5,106.883268815365,103.420124953453,111.717986755831,102.176506471592,-1,3162,50
0.414,100.5,101.023691604844,97.9259941234084,105.827507882666,96.5034545658701,-1,3162,50
0.119,100.5,103.178235196961,99.9484575244417,107.598927380678,98.7735278677676,-1,3162,50
0.832,100.5,98.1449528672428,95.21955772271,102.783619373315,93.204658385988,-1,3162,50
0.594,100.5,99.9788140679392,96.9442085054395,104.707531017107,95.357609109041,-1,3162,50
0.388,100.5,101.125902992776,98.022,105.511425179324,96.4031184745874,-1,3162,50
0.672,100.5,99.4733479299365,96.4690376488296,104.001495804867,94.6342121017022,-1,3162,50
0.7405,100.5,98.900496724783,95.9303423395763,103.884188321062,93.9795382077051,-1,3162,50
0.239,100.5,102.255662635811,99.0827684623618,107.1469544995,97.418702114559,-1,3162,50
0.3115,100.5,101.681438076055,98.543701951508,106.450868098152,97.0609807770555,-1,3162,50
0.443,100.5,100.872797367943,97.7842500586808,105.747825791062,95.990056347849,-1,3162,50
0.455,100.5,100.704086567525,97.6257542914055,105.628007664226,95.8248559745333,-1,3162,50
0.9285,100.5,97.0980784549925,94.2341564561734,101.750918802425,92.5958961066474,-1,3162,50
0.1725,100.5,102.770852183927,99.5662530622,107.506320103449,98.0735965474956,-1,3162,50
0.9145,100.5,97.2965695818084,94.4210407026159,101.835766818564,92.6633212927207,-1,3162,50
0.8305,100.5,98.1025676259277,95.1796736667745,102.857162795935,93.1859985132867,-1,3162,50
0.7395,100.5,98.8711470739526,95.9027375448424,103.607937509893,94.0999851219949,-1,3162,50
0.011,100.5,106.256054259775,102.832969926359,111.025745785295,101.222908986111,-1,3162,50
0.497,100.5,100.513696701529,97.4468723806553,105.043529993733,96.0891538124513,-1,3162,50
0.175,100.5,102.639987677141,99.4434564659545,106.894037279819,98.2927746976756,-1,3162,50
0.884,100.5,97.5758244332938,94.6839274214932,102.088279306128,92.9599564710274,-1,3162,50
0.073,100.5,104.030912383688,100.748125755744,108.695705495965,99.0927649960419,-1,3162,50
0.792,100.5,98.5688842429145,95.6184155158563,103.042945654621,94.1072555821407,-1,3162,50
0.1945,100.5,102.541005806677,99.3505703724313,107.302825383542,97.7448122325916,-1,3162,50
0.879,100.5,97.5282190390696,94.6391155367927,102.135765608589,92.6729885002169,-1,3162,50
0.6665,100.5,99.4852291276826,96.4802084338512,104.189514852548,94.6231788247038,-1,3162,50
0.6065,100.5,99.8210526315791,96.7959183673469,104.655204323343,95.3378041721412,-1,3162,50
0.581,100.5,99.9108556577371,96.880331776516,104.467944313016,95.291313861363,-1,3162,50
0.25,100.5,102.032278481013,98.8730839975475,106.546996396254,97.3348027182243,-1,3162,50
0.3625,100.5,101.378225413827,98.2589775340527,105.986870758181,97.0217949173359,-1,3162,50
0.8445,100.5,97.9487475990751,95.0349219626257,102.78988945734,93.2404923650748,-1,3162,50
0.409,100.5,101.076815727201,97.9758936970837,105.64076824412,96.6328970534398,-1,3162,50
0.236,100.5,102.310090691342,99.1338542079797,107.316951991096,97.4469157961077,-1,3162,50
