"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,30.85,30.2733808589326,30.2453827370566,31.0762482988634,29.5038306943164,-1,31623,50
0.4255,30.85,30.9179854551831,30.8887621197682,31.7091112800232,30.0887984421768,-1,31623,50
0.572,30.85,30.7727829052969,30.7438378460089,31.5927283511434,29.9831730824116,-1,31623,50
0.9255,30.85,30.2789890056278,30.2509803372313,31.089435951197,29.5082729338428,-1,31623,50
0.7515,30.85,30.5683951990394,30.5398395893158,31.3692199869629,29.7706414101523,-1,31623,50
0.046,30.85,31.5288123840783,31.4984038566857,32.299443051141,30.7216209916036,-1,31623,50
0.6435,30.85,30.7049829593574,30.6761673811607,31.4922859036975,29.9108915755018,-1,31623,50
0.784,30.85,30.53536845353,30.5068755272086,31.2962616684289,29.7910015647331,-1,31623,50
0.869,30.85,30.4003173483844,30.3720800277208,31.1779568556876,29.6254971260433,-1,31623,50
0.385,30.85,30.9596765449783,30.9303730642074,31.7028377337091,30.1981408585707,-1,31623,50
0.184,30.85,31.2137214049216,31.1839271890535,32.0130930599531,30.3876632576284,-1,31623,50
0.3275,30.85,31.0395695630341,31.0101121926906,31.9129032077513,30.2461405391354,-1,31623,50
0.6785,30.85,30.6647474900925,30.6360086146014,31.4431779615502,29.8805929891653,-1,31623,50
0.956,30.85,30.169538454706,30.1417352574862,30.9584383504098,29.3858678175107,-1,31623,50
0.926,30.85,30.2561733960801,30.228207621687,31.0566927921585,29.4930394187035,-1,31623,50
0.216,30.85,31.1746983343129,31.1449797633681,31.995608937457,30.41040051668,-1,31623,50
0.401,30.85,30.9385786073312,30.9093156981282,31.7150027326236,30.139774278632,-1,31623,50
0.2095,30.85,31.1859956587086,31.156255198153,31.9926869853595,30.4215765726244,-1,31623,50
0.724,30.85,30.6002517587955,30.5716356214565,31.4147323791193,29.8378871268689,-1,31623,50
0.527,30.85,30.8217951260396,30.7927562850284,31.5632559651165,30.0541292692849,-1,31623,50
0.268,30.85,31.0980872600228,31.0685169177646,31.8536258756356,30.290850569355,-1,31623,50
0.41,30.85,30.9541507146819,30.9248578628572,31.7986845584844,30.1575445146792,-1,31623,50
0.7565,30.85,30.5537762897692,30.5252484346187,31.398220805366,29.6970708000903,-1,31623,50
0.311,30.85,31.0518837613258,31.0224026356261,31.8670369215949,30.2748776581864,-1,31623,50
0.0435,30.85,31.5467877016103,31.5163439401876,32.3363119407868,30.7413126150946,-1,31623,50
0.746,30.85,30.602576059749,30.5739555037219,31.4043674389644,29.8330219397879,-1,31623,50
0.8505,30.85,30.4088685610831,30.3806150900024,31.200468059708,29.6260914640742,-1,31623,50
0.067,30.85,31.4710924147172,31.4407968884363,32.3247757691264,30.6795038647758,-1,31623,50
0.9135,30.85,30.2855109279303,30.2574899920984,31.0956194860564,29.5253885715589,-1,31623,50
0.8625,30.85,30.416880556843,30.3886119495633,31.1882600665576,29.6047367672552,-1,31623,50
0.717,30.85,30.6133143796866,30.5846734048032,31.4592652065487,29.7760652172988,-1,31623,50
0.5195,30.85,30.8361582112544,30.8070918587033,31.6020389041162,30.065627568582,-1,31623,50
0.7545,30.85,30.5696679635769,30.541109936822,31.3668723504564,29.7642684136934,-1,31623,50
0.8135,30.85,30.487557809994,30.4591555044323,31.2763655176713,29.7026108993202,-1,31623,50
0.5095,30.85,30.8381209634121,30.8090508503286,31.6153037499644,30.0595864779173,-1,31623,50
0.8795,30.85,30.3598711383086,30.3317101446884,31.1477021642619,29.5492968443079,-1,31623,50
0.6065,30.85,30.7437474885762,30.7148579152284,31.522856740518,29.9480742658899,-1,31623,50
0.1095,30.85,31.3611539024119,31.3310730267805,32.1550890931005,30.5607836089956,-1,31623,50
0.44,30.85,30.9148598521415,30.8856425208493,31.6805569996393,30.1712441249953,-1,31623,50
0.196,30.85,31.1920073824038,31.1622552702965,31.9908602412269,30.3802111060406,-1,31623,50
0.8085,30.85,30.5078661943072,30.479425413648,31.2964700029889,29.7125022684059,-1,31623,50
0.6195,30.85,30.7270757409242,30.6982180028322,31.5421963914093,29.9414728816507,-1,31623,50
0.9825,30.85,30.0645041010806,30.0368973741124,30.7886139478481,29.3211771975509,-1,31623,50
0.8595,30.85,30.4098358442261,30.3815805459766,31.2306651446004,29.6740739211087,-1,31623,50
0.1785,30.85,31.2273872599773,31.1975665306004,32.020800828277,30.4212929930366,-1,31623,50
0.451,30.85,30.8949301274215,30.8657510656173,31.697225735455,30.1024818529671,-1,31623,50
0.421,30.85,30.9327962109878,30.903544416496,31.7227132422593,30.1859803248626,-1,31623,50
0.562,30.85,30.7884103376236,30.7594353927028,31.6060498076021,30.0407618342905,-1,31623,50
0.209,30.85,31.175703289406,31.1459827715939,31.978921921483,30.3984375608619,-1,31623,50
0.818,30.85,30.4792725738318,30.4508859575318,31.2664460397979,29.6709486539825,-1,31623,50
