"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,52.895,37,83.9870212779977,36.6432712779977,1,100,50
0.989,100,56.82,39,87.6185940188066,40.9714690188066,1,100,50
0.992,100,41.88,30,75.9455980322802,28.2034551751374,1,100,50
0.966,100,58.9114285714286,36,107.068249428228,37.6121779996566,1,100,50
0.9585,100,62.73,36,113.122879024725,40.3428790247253,1,100,50
0.94,100,69.076,37,116.455535368475,45.1355353684753,1,100,50
0.5625,100,108.765,36,262.424958669643,59.6524586696429,1,100,50
0.9725,100,58.336875,36,102.113801664438,38.3013016644375,1,100,50
0.988,100,50.84,35,86.5540915192308,34.9340915192308,1,100,50
0.939,100,61.611,33,128.936653440247,35.5991534402472,1,100,50
0.9775,100,56.855,37,98.3653763868172,38.3903763868172,1,100,50
0.842,100,79.7314285714286,39,154.340359191621,47.5023591916209,1,100,50
0.988,100,48.84,33,86.254590095467,31.547090095467,1,100,50
0.949,100,65.286875,38,120.534113008242,40.8616130082418,1,100,50
0.8785,100,74.6,35,146.854785075549,43.6272850755495,1,100,50
0.9945,100,42.456875,32,69.4499410130495,29.2319052987637,1,100,50
0.8775,100,77.4078571428571,40,137.616240638777,48.6974906387767,1,100,50
0.992,100,47.672,35,81.0337829894756,32.5762829894756,1,100,50
0.785,100,86.52,39,172.902084861264,50.2305848612637,1,100,50
0.772,100,86.46,33,214.452412519918,43.3138410913462,1,100,50
0.9975,100,34.1875,28,60.4610527589286,23.2960527589286,1,100,50
0.997,100,42.3655,34,66.1868254814561,30.549325481456,1,100,50
0.9685,100,53.275,31,104.260301589286,31.4153015892857,1,100,50
0.976,100,58.9114285714286,36,99.8774404213599,38.8824404213599,1,100,50
0.934,100,62.68,31,126.867767115385,36.2481242582418,1,100,50
0.7025,100,94.371,42,162.564676571429,59.5616765714286,1,100,50
0.562,100,109.765,37,252.673511427885,56.7160114278846,1,100,50
0.971,100,60.336875,38,101.833155581731,39.9276555817308,1,100,50
0.9565,100,65.62,39,109.072049136676,43.3220491366758,1,100,50
0.982,100,52.881875,35,93.1464061576236,35.5845311576236,1,100,50
0.91,100,69.76375,34,138.917847813874,41.2590978138736,1,100,50
0.9495,100,67.62,41,113.292394340013,45.4598229114415,1,100,50
0.8985,100,73.2257142857143,39,130.066985379121,44.964842521978,1,100,50
0.9105,100,71.739,36,136.730027264423,43.6500272644231,1,100,50
0.2485,100,133.21375,43,268.254851337912,76.4442263379121,1,100,50
0.9805,100,54.1028571428571,36,94.8970452046703,36.3439202046703,1,100,50
0.9985,100,39.99125,35,57.6717370173723,29.9824513030866,1,100,50
0.9795,100,50.404,31,95.2454670563187,31.6404670563187,1,100,50
0.993,100,46.86,33,78.0851128138736,32.1801128138736,1,100,50
0.98,100,51.5625,33,94.347677856456,32.477677856456,1,100,50
0.9265,100,65.076,33,134.741955760989,37.028205760989,1,100,50
0.946,100,66.2857142857143,38,119.519709147755,42.6487091477552,1,100,50
0.8335,100,81.7314285714286,41,148.628862141827,50.4320764275412,1,100,50
0.993,100,37.1828571428571,27,72.0317949285714,23.5017949285714,1,100,50
0.9725,100,61.8295,40,100.812172502182,41.9084225021816,1,100,50
0.9625,100,55.8425,32,112.308442899038,32.1503178990385,1,100,50
0.966,100,62.75,38,106.459522135646,42.0713971356456,1,100,50
0.9445,100,64.2857142857143,36,125.767933168956,39.1379331689561,1,100,50
0.992,100,51.005,38,79.2744351133242,36.1294351133242,1,100,50
0.9865,100,48.84,33,87.8948451201923,31.8398451201923,1,100,50
