"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2265,0.2265,21.5675354437231,11.8234089866153,20.6611570247934,10.9170305676856,14.189837835312,16.1812297734628,-1,100
0.27,0.27,22.3539128479726,11.2113403557068,21.3675213675214,10.2249488752556,14.189837835312,16.025641025641,-1,100
0.8895,0.8895,16.1097682657177,7.54691515837304,15.625,7.06214689265537,14.189837835312,11.3895216400911,-1,100
0.197,0.197,21.3704407068232,11.8023707232256,20.1612903225806,10.5932203389831,14.189837835312,16.2866449511401,-1,100
0.419,0.419,19.8424081610065,10.5183988369972,18.9393939393939,9.61538461538461,14.189837835312,14.792899408284,-1,100
0.698,0.698,17.9487883560367,9.31326155891756,17.3010380622837,8.66551126516464,14.189837835312,13.1578947368421,-1,100
0.94,0.94,15.6466663464114,7.2536874779724,15.3374233128834,6.94444444444444,14.189837835312,10.7066381156317,-1,100
0.599,0.599,18.6179795929452,9.72327717306294,17.9856115107914,9.09090909090909,14.189837835312,13.7362637362637,-1,100
0.22,0.22,21.3490237690624,11.573972644318,20,10.2249488752556,14.189837835312,16.1812297734628,-1,100
0.403,0.403,19.5902657921498,10.4726021670512,18.5873605947955,9.46969696969697,14.189837835312,14.8367952522255,-1,100
0.751,0.751,18.197493984427,8.26057183805186,17.6056338028169,7.66871165644172,14.189837835312,12.5,-1,100
0.694,0.694,18.5949064698857,8.85001279417173,18.0505415162455,8.30564784053156,14.189837835312,13.0890052356021,-1,100
0.22,0.22,21.4019686078612,11.5540640231145,20.2429149797571,10.3950103950104,14.189837835312,16.2337662337662,-1,100
0.8735,0.8735,16.0246959557064,8.4161303378095,15.3846153846154,7.77604976671851,14.189837835312,11.8483412322275,-1,100
0.417,0.417,19.636394851449,10.6321880860482,18.6567164179104,9.65250965250965,14.189837835312,14.792899408284,-1,100
0.413,0.413,21.0502820730728,10.4227517087003,20.2429149797571,9.61538461538461,14.189837835312,15.015015015015,-1,100
0.0905,0.0905,23.5429499820985,12.7623753571303,22.2222222222222,11.441647597254,14.189837835312,17.7935943060498,-1,100
0.0145,0.0145,25.6382112147376,14.7355995719944,23.9234449760766,13.0208333333333,14.189837835312,19.6850393700787,-1,100
0.67,0.67,17.6829602548666,9.5677299739778,16.9491525423729,8.8339222614841,14.189837835312,13.3689839572192,-1,100
0.8915,0.8915,16.1881922598159,7.92760838672847,15.7232704402516,7.46268656716418,14.189837835312,11.3895216400911,-1,100
0.4355,0.4355,18.9433441777757,10.9922695567652,17.7935943060498,9.84251968503937,14.189837835312,14.6198830409357,-1,100
0.982,0.982,13.962130205808,8.36824239275367,13.262599469496,7.66871165644172,14.189837835312,10.7991360691145,-1,100
0.93,0.93,15.3673307144467,7.73058731772766,14.9253731343284,7.28862973760933,14.189837835312,11.2107623318386,-1,100
0.6345,0.6345,17.4895730398657,10.3141446885368,16.5562913907285,9.38086303939962,14.189837835312,13.6239782016349,-1,100
0.4385,0.4385,19.5087962831457,10.6321467640225,18.3823529411765,9.50570342205323,14.189837835312,14.6198830409357,-1,100
0.988,0.988,13.2644752026143,6.41611343197271,12.9533678756477,6.10500610500611,14.189837835312,9.41619585687382,-1,100
0.493,0.493,18.5198608032171,10.3744973946958,17.5438596491228,9.3984962406015,14.189837835312,14.3266475644699,-1,100
0.3435,0.3435,19.1455471480132,11.3285649334406,17.8571428571429,10.0401606425703,14.189837835312,15.015015015015,-1,100
0.836,0.836,16.7971694302865,8.31534118101643,16.2337662337662,7.75193798449612,14.189837835312,12.1065375302663,-1,100
0.709,0.709,17.4789608361956,9.50919222812907,16.8350168350168,8.86524822695035,14.189837835312,13.1233595800525,-1,100
0.3455,0.3455,20.3719767275548,10.9068324967856,19.2307692307692,9.765625,14.189837835312,15.2905198776758,-1,100
0.896,0.896,15.6066782840329,8.56774048093486,14.9253731343284,7.88643533123028,14.189837835312,11.8203309692671,-1,100
0.5225,0.5225,19.501314489776,10.2623887636319,18.7265917602996,9.4876660341556,14.189837835312,14.2450142450142,-1,100
0.6005,0.6005,17.7191026401679,10.5191232115377,16.7785234899329,9.57854406130268,14.189837835312,13.8121546961326,-1,100
0.9465,0.9465,15.0908986830391,7.707883812137,14.5772594752187,7.19424460431655,14.189837835312,10.989010989011,-1,100
0.8785,0.8785,16.5100933771613,7.99195985902777,16.025641025641,7.50750750750751,14.189837835312,11.7096018735363,-1,100
0.3915,0.3915,20.5745919886968,10.7709755435192,19.6850393700787,9.88142292490119,14.189837835312,15.015015015015,-1,100
0.884,0.884,16.4465180651788,8.01460758601024,16.0771704180064,7.64525993883792,14.189837835312,11.6009280742459,-1,100
0.9545,0.9545,14.7932568029071,7.386836021338,14.4092219020173,7.00280112044818,14.189837835312,10.6382978723404,-1,100
0.4415,0.4415,19.8357976761645,10.6811395489036,18.9393939393939,9.78473581213307,14.189837835312,14.6627565982405,-1,100
0.081,0.081,22.2096334810469,13.1410060300665,20.8333333333333,11.7647058823529,14.189837835312,17.2413793103448,-1,100
0.636,0.636,19.0198884767856,9.29570746534202,18.450184501845,8.7260034904014,14.189837835312,13.550135501355,-1,100
0.5675,0.5675,18.4114247866436,10.2575868250365,17.6056338028169,9.45179584120983,14.189837835312,13.9664804469274,-1,100
0.5235,0.5235,19.0089537764446,10.4102081014089,18.0505415162455,9.45179584120983,14.189837835312,14.2450142450142,-1,100
