"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,100,100,100,100.828741610947,99.3287505023651,1,56234,50
0.1865,100,100,100,101.02940188172,99.0294196645564,1,56234,50
0.3355,100,100.499991108582,100,104.196863710863,98.196917059371,1,56234,50
0.151,100,100,100,100.591492211118,99.0915011025358,1,56234,50
0.183,100,100,100,101.086734053242,99.0867518360778,1,56234,50
0.05,100,100,100,100.044625095583,99.0446250955827,1,56234,50
0.1405,100,100,100,100.623241424227,99.1232503156453,1,56234,50
0.42,100,100,100,101.314484484476,99.3145022673116,1,56234,50
0.1525,100,100,100,100.619366733204,99.1193756246221,1,56234,50
1,100,99,99,99.0015000088914,99.0015000088914,1,56234,50
0.0215,100,100,100,100.01887504668,100.01887504668,1,56234,50
0.0915,100,100,100,101.023983461963,99.0240012447985,1,56234,50
0.1485,100,100,100,100.586242322261,99.0862512136786,1,56234,50
0.0235,100,100,100,100.009875242291,100.009875242291,1,56234,50
0.3475,100,100,100,100.825491517587,99.3255004090052,1,56234,50
0.142,100,100,100,100.583117173329,99.0831260647473,1,56234,50
0.0685,100,100,100,100.529866822118,99.0298757135363,1,56234,50
0.032,100,100,100,100.512741468684,99.0127503601024,1,56234,50
0.196,100,100,100,101.107233893196,99.1072516760323,1,56234,50
0.388,100,100,100,101.278151245984,99.27816902882,1,56234,50
0.13,100,100,100,100.594366759878,99.0943756512964,1,56234,50
0.3805,100,100,100,101.260193080847,99.2602108636827,1,56234,50
0.1865,100,100,100,101.030901863938,99.0309196467736,1,56234,50
0.1385,100,100,100,100.13325009336,99.1332500933599,1,56234,50
0.0485,100,100,100,100.04150012448,99.0415001244799,1,56234,50
0.132,100,100,100,100.61286645757,99.1128753489882,1,56234,50
0.355,100,100,100,100.34537517116,99.3453751711598,1,56234,50
0.152,100,100,100,100.595367177775,99.095376069193,1,56234,50
0.997,100,99,99,99.5392413619874,98.0392502534054,1,56234,50
0.074,100,100,100,100.517742162215,99.017751053633,1,56234,50
0.995,100,99,99,99.5134914553473,98.0135003467653,1,56234,50
0.407,100,100,100,102.191593957837,98.1916295235089,1,56234,50
0.3875,100,100,100,101.323858464185,99.3238762470214,1,56234,50
0.3445,100,100.499991108582,100,104.210405181177,98.2104585296855,1,56234,50
0.9955,100,99,99,99.0405002489597,98.0405002489597,1,56234,50
0.413,100,100,100,102.180677636454,98.1807132021256,1,56234,50
0.0305,100,100,100,100.513366413113,99.0133753045311,1,56234,50
0.3665,100,100,100,101.255901099276,99.2559188821117,1,56234,50
0.3805,100,100,100,100.835241984387,99.3352508758047,1,56234,50
0.2015,100,100,100,101.057401775023,99.0574195578594,1,56234,50
0.0625,100,100,100,100.528116728758,99.0281256201764,1,56234,50
0.1565,100,100,100,100.603617155546,99.1036260469645,1,56234,50
0.032,100,100,100,100.509991508696,99.0100004001138,1,56234,50
1,100,99,99,99,99,1,56234,50
0.0275,100,100,100,100.510241433119,99.0102503245368,1,56234,50
0.188,100,100,100,101.055651468269,99.0556692511055,1,56234,50
0.05,100,100,100,100.042000151154,99.0420001511541,1,56234,50
0.6435,100,100,100,101.95765905302,97.9576946186915,1,56234,50
0.015,100,100,100,100.003875197834,100.003875197834,1,56234,50
0.0135,100,100,100,100.00650012448,100.00650012448,1,56234,50
