"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,4.30701318599579,4.40427384896342,4.39727513208717,4.53124382545846,4.2784938279403,0,5623,50
0.3295,4.30701318599579,4.33535144910526,4.32845921021517,4.45473567492004,4.21584635292915,0,5623,50
0.075,4.30701318599579,4.3991950562603,4.39277621940898,4.52478040059783,4.27829200264741,0,5623,50
0.2785,4.30701318599579,4.34704227763802,4.33771964510701,4.47367576051323,4.22187561479936,0,5623,50
0.562,4.30701318599579,4.29674137438751,4.29058618230133,4.41711182148643,4.17507103521194,0,5623,50
0.0585,4.30701318599579,4.40343977266185,4.3974549475377,4.52621232876342,4.28174971033,0,5623,50
0.7265,4.30701318599579,4.27026830067788,4.26464980201091,4.39780682725384,4.15029655044553,0,5623,50
0.6725,4.30701318599579,4.28043846706553,4.2731383312519,4.40043316253925,4.15909092898581,0,5623,50
0.4055,4.30701318599579,4.32400041149493,4.31810771587831,4.44694098214817,4.1953618437781,0,5623,50
0.05,4.30701318599579,4.41438391906099,4.40805373804942,4.53862869092596,4.28616832384596,0,5623,50
0.776,4.30701318599579,4.25840369569192,4.25115871945567,4.37844904873114,4.13408284155059,0,5623,50
0.5855,4.30701318599579,4.29215929730394,4.28570712735098,4.41515460303628,4.16588896201381,0,5623,50
0.3065,4.30701318599579,4.3392229448759,4.33380837524409,4.46461679460124,4.21140899154504,0,5623,50
0.2055,4.30701318599579,4.3613041233257,4.35428471503316,4.48351722458351,4.24058939321367,0,5623,50
0.7625,4.30701318599579,4.2626190669229,4.25660496964771,4.38053181759606,4.1433914051196,0,5623,50
0.7765,4.30701318599579,4.26179305553096,4.2567742255439,4.38060719950172,4.14624415006879,0,5623,50
0.415,4.30701318599579,4.31819895909023,4.31041979747806,4.4371926608106,4.19823164356126,0,5623,50
0.923,4.30701318599579,4.21922953710342,4.21205173443551,4.34649894616191,4.09624814916122,0,5623,50
0.0625,4.30701318599579,4.4044566693479,4.39611681146187,4.53293583635366,4.28440804032016,0,5623,50
0.1405,4.30701318599579,4.37593706344506,4.36848980817015,4.50072414806252,4.25331276438078,0,5623,50
0.347,4.30701318599579,4.33193827989633,4.32466483675136,4.4596815049588,4.1958549416089,0,5623,50
0.77,4.30701318599579,4.26121408170834,4.25509254311681,4.3875506057016,4.14059338455343,0,5623,50
0.676,4.30701318599579,4.27938139051974,4.27395576851206,4.40663877281467,4.15456983662662,0,5623,50
0.583,4.30701318599579,4.29613196796257,4.28964655973575,4.41866876796175,4.17805297735615,0,5623,50
0.325,4.30701318599579,4.33713336523286,4.33132435662157,4.46106492913564,4.21322005390749,0,5623,50
0.924,4.30701318599579,4.21547944656073,4.20839464439005,4.34415704931241,4.09089901980556,0,5623,50
0.77,4.30701318599579,4.26012415726636,4.25057750365545,4.38343597463691,4.14123149096357,0,5623,50
0.5425,4.30701318599579,4.29905063153596,4.29221214480685,4.42824232596212,4.17342024800735,0,5623,50
0.8715,4.30701318599579,4.23231808799958,4.22454244889598,4.35910029414282,4.10587736074412,0,5623,50
0.946,4.30701318599579,4.20573946108382,4.19941417906927,4.33212686240896,4.08159904320575,0,5623,50
0.232,4.30701318599579,4.35435629720842,4.34386374798305,4.48670760279525,4.22704136882514,0,5623,50
0.6815,4.30701318599579,4.2774196932385,4.26870613655143,4.39606624258491,4.15546891086584,0,5623,50
0.062,4.30701318599579,4.40394536152781,4.39762086171873,4.5322863100096,4.27660179858194,0,5623,50
0.779,4.30701318599579,4.25995316363807,4.25452575325394,4.37310462245362,4.14439315126101,0,5623,50
0.019,4.30701318599579,4.44129388956863,4.43463374580169,4.5684341536312,4.31508018108243,0,5623,50
0.986,4.30701318599579,4.16425782123537,4.15796549345226,4.29454055443566,4.04158024037613,0,5623,50
0.2195,4.30701318599579,4.35495181908743,4.34840783574967,4.48010072277746,4.23376939272488,0,5623,50
0.4425,4.30701318599579,4.31590296380201,4.31040639432711,4.44431787814946,4.18683352981395,0,5623,50
0.988,4.30701318599579,4.17647355870435,4.17126872974844,4.29055930269832,4.05889823148733,0,5623,50
0.053,4.30701318599579,4.41095308662075,4.40474795422796,4.53943700221496,4.28711481290249,0,5623,50
0.8495,4.30701318599579,4.2433227321313,4.23690327526648,4.36680876408637,4.12230450671547,0,5623,50
0.9205,4.30701318599579,4.21986221768439,4.21391900824084,4.33925401982266,4.09904217272041,0,5623,50
0.7385,4.30701318599579,4.26872201406341,4.26298576283311,4.38432603548776,4.15247231486864,0,5623,50
0.7195,4.30701318599579,4.27018837969373,4.2621084539175,4.39608777358538,4.14804978925886,0,5623,50
0.565,4.30701318599579,4.29752024013084,4.28961787876336,4.42232425004083,4.17018011026788,0,5623,50
0.9465,4.30701318599579,4.20818344932526,4.20187909206377,4.32993584598947,4.08976194715885,0,5623,50
0.0845,4.30701318599579,4.39259847708843,4.38556248935995,4.51487966225388,4.27003230724606,0,5623,50
0.8225,4.30701318599579,4.24930535094468,4.24400463070889,4.36332198081756,4.12701138405366,0,5623,50
0.1255,4.30701318599579,4.3811558637587,4.37487454727082,4.51088691138531,4.25648833905097,0,5623,50
0.204,4.30701318599579,4.36067673454904,4.35368519835119,4.48938067798922,4.23851918359797,0,5623,50
