"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,31.0831277229779,17.8963145361647,28.5714285714286,15.3846153846154,24.564421402071,24.2718446601942,-1,100
0.065,0.065,39.1576140213448,22.743338896914,35.2112676056338,18.796992481203,24.564421402071,30.6748466257669,-1,100
0.941,0.941,26.3084136960035,12.5723071953911,25.1256281407035,11.3895216400911,24.564421402071,18.6567164179104,-1,100
0.929,0.929,26.5005318988433,13.5700257093593,25.1256281407035,12.1951219512195,24.564421402071,19.53125,-1,100
0.37,0.37,33.755915464569,18.9913810267717,30.4878048780488,15.7232704402516,24.564421402071,25.9067357512953,-1,100
0.19,0.19,36.6988595862163,20.8362227558375,33.7837837837838,17.921146953405,24.564421402071,28.2485875706215,-1,100
0.994,0.994,22.0073995538059,9.89396647851809,21.4592274678112,9.34579439252336,24.564421402071,15.2905198776758,-1,100
0.598,0.598,30.9223605943825,17.8308081839447,28.5714285714286,15.4798761609907,24.564421402071,23.9234449760766,-1,100
0.9195,0.9195,26.3051605489048,13.6077929013273,24.6305418719212,11.9331742243437,24.564421402071,19.8412698412698,-1,100
0.5965,0.5965,32.7802375583451,16.665302564354,30.8641975308642,14.7492625368732,24.564421402071,23.9234449760766,-1,100
0.221,0.221,33.7739665560522,21.2717731887948,30.4878048780488,17.9856115107914,24.564421402071,27.1739130434783,-1,100
0.9975,0.9975,20.8726344670257,10.131893726285,20,9.25925925925926,24.564421402071,14.9253731343284,-1,100
0.2615,0.2615,35.2598393656721,20.1351136344662,31.8471337579618,16.7224080267559,24.564421402071,27.1739130434783,-1,100
0.8,0.8,29.0934320682025,15.2173913651498,27.1739130434783,13.2978723404255,24.564421402071,21.6450216450216,-1,100
0.701,0.701,30.2976334192262,16.6096867703857,27.9329608938547,14.2450142450142,24.564421402071,22.9357798165138,-1,100
0.6965,0.6965,29.6961267577396,16.6328211872295,27.4725274725275,14.4092219020173,24.564421402071,22.8310502283105,-1,100
0.484,0.484,33.1388452487549,17.9884232012836,30.1204819277108,14.9700598802395,24.564421402071,25,-1,100
0.168,0.168,35.4596205394305,21.4196847219943,31.6455696202532,17.6056338028169,24.564421402071,28.0898876404494,-1,100
0.9705,0.9705,24.8158793108062,12.1480042181144,23.5849056603774,10.9170305676856,24.564421402071,17.8571428571429,-1,100
