"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,1.99,2.018013983642,2.01736448798771,2.08597554683673,1.95155875925685,-1,3162,50
0.947,1.99,1.93461312893767,1.93404147158433,2.0034687139947,1.86776946440353,-1,3162,50
0.108,1.99,2.03375786535922,2.03309318285801,2.10851826912722,1.96564168172216,-1,3162,50
0.0245,1.99,2.06174031320043,2.06104825184166,2.13570491937721,1.99016103296468,-1,3162,50
0.906,1.99,1.94270665894903,1.94212764039776,2.01075672508156,1.87434678559441,-1,3162,50
1,1.99,1.88448494309826,1.88395795624003,1.94918705578313,1.82223483273071,-1,3162,50
0.4065,1.99,1.99823948448844,1.9976088418507,2.07012435720519,1.92779441666542,-1,3162,50
0.3925,1.99,1.99940668418475,1.99877493559816,2.06840938247238,1.92990840070697,-1,3162,50
0.613,1.99,1.97961694577815,1.97900383202432,2.0497631481864,1.90968817571235,-1,3162,50
0.016,1.99,2.0680281539188,2.06732987229101,2.14030901207493,1.99740375390242,-1,3162,50
0.5065,1.99,1.99019505941864,1.98957201565511,2.06258046337963,1.91871011988246,-1,3162,50
0.8585,1.99,1.95193799781823,1.95135053269516,2.02529281088323,1.88424390997398,-1,3162,50
0.057,1.99,2.04697539594671,2.04629784265954,2.12222002736713,1.97712326817057,-1,3162,50
0.076,1.99,2.03958954693936,2.0389191993471,2.11204364503566,1.97197266976905,-1,3162,50
0.969,1.99,1.92477920585359,1.92421643692619,1.99410979192859,1.8597036407473,-1,3162,50
0.7695,1.99,1.96396820893071,1.96336965550557,2.03393481622535,1.89625045204868,-1,3162,50
0.3365,1.99,2.00484005940456,2.00420315124088,2.07444089273232,1.93219524591059,-1,3162,50
0.093,1.99,2.03926080411709,2.03859077644802,2.11675833078995,1.96800744227192,-1,3162,50
0.877,1.99,1.94910223079209,1.94851736609288,2.02036876821707,1.88375450422185,-1,3162,50
0.168,1.99,2.02597565281691,2.02531849675528,2.09598030208435,1.95436854809978,-1,3162,50
0.9365,1.99,1.93708695520724,1.93651305225978,2.00407867456727,1.86890615201374,-1,3162,50
0.347,1.99,2.00545310227708,2.00481561079213,2.07730806119863,1.93509945911338,-1,3162,50
0.895,1.99,1.94588517288548,1.94530325210655,2.01351352611725,1.87749822095241,-1,3162,50
0.0245,1.99,2.0632043375032,2.06251083008362,2.13909647010578,1.99004395603943,-1,3162,50
0.6285,1.99,1.97898589635149,1.97837337274945,2.05020109307863,1.91137481462664,-1,3162,50
0.7975,1.99,1.9608180948577,1.96022245374337,2.02935499360339,1.89204699195999,-1,3162,50
0.0435,1.99,2.0539530720269,2.05326867960672,2.12899914902266,1.97964426799812,-1,3162,50
0.412,1.99,1.99810206849347,1.99747155600396,2.06954966272916,1.92391544199448,-1,3162,50
0.3375,1.99,2.00537584788883,2.0047384299259,2.07753218045729,1.94021195463873,-1,3162,50
0.542,1.99,1.9861864301359,1.98556715771747,2.04971078303251,1.91866085055771,-1,3162,50
0.39,1.99,1.99947067973843,1.99883887048968,2.0723027560204,1.92650290769199,-1,3162,50
0.828,1.99,1.95858417179122,1.95799059216118,2.02478292515936,1.89536963893334,-1,3162,50
0.5595,1.99,1.98442846943549,1.98381084771617,2.05245145639761,1.91763541173207,-1,3162,50
0.6265,1.99,1.97850406129413,1.97789198813056,2.04982882906296,1.91024727960174,-1,3162,50
0.4135,1.99,1.9998283303021,1.9991961819844,2.06749921866824,1.93471582836154,-1,3162,50
0.521,1.99,1.98836117016135,1.98773985299275,2.06015000886332,1.91702144225439,-1,3162,50
0.3215,1.99,2.00707923871778,2.00644019878485,2.08019135157892,1.93872575080969,-1,3162,50
0.5355,1.99,1.98760753276195,1.98698692452218,2.0595837263502,1.91797788548735,-1,3162,50
0.9885,1.99,1.91281793758772,1.91226589754575,1.97887302150175,1.84823695105965,-1,3162,50
0.5115,1.99,1.9897893488316,1.989166687225,2.06119503992633,1.92005625175649,-1,3162,50
0.156,1.99,2.02581386581703,2.02515686581911,2.10158006405433,1.95343216317009,-1,3162,50
0.7755,1.99,1.9631026155108,1.96250486295973,2.02951129583085,1.89439076022263,-1,3162,50
0.615,1.99,1.98027036858285,1.97965664348874,2.05296740219902,1.90935638847971,-1,3162,50
0.598,1.99,1.9813993818164,1.98078459978548,2.05080393057796,1.9128449255614,-1,3162,50
0.0095,1.99,2.0802155331198,2.07950512396859,2.15234470180354,2.00812869099324,-1,3162,50
0.5805,1.99,1.983074070929,1.98245771963838,2.05310094310045,1.91526334872792,-1,3162,50
0.373,1.99,2.0019608840683,2.00132671231561,2.07434338379006,1.92894953313395,-1,3162,50
0.6765,1.99,1.97434576505814,1.97373757313982,2.04527569245975,1.90534105811154,-1,3162,50
0.718,1.99,1.97002395151042,1.96941978188391,2.03997981085412,1.90333044301844,-1,3162,50
0.491,1.99,1.99202598242249,1.99140121273733,2.06371653479433,1.92067307780039,-1,3162,50
