"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,24.3990451424355,11.8570699836379,23.3644859813084,10.8225108225108,24.6479044871563,17.6678445229682,-1,100
0.771,0.771,29.3475357841435,16.5377649098565,27.4725274725275,14.6627565982405,24.6479044871563,22.3214285714286,-1,100
0.825,0.825,29.6201181204244,14.3923638831363,28.2485875706215,13.0208333333333,24.6479044871563,21.0084033613445,-1,100
0.963,0.963,25.4934061600961,12.2195572947072,24.5098039215686,11.2359550561798,24.6479044871563,18.0505415162455,-1,100
0.6295,0.6295,29.9012744521836,17.9799876064254,27.027027027027,15.1057401812689,24.6479044871563,23.696682464455,-1,100
0.802,0.802,28.9707346395405,16.4199337789142,26.5957446808511,14.0449438202247,24.6479044871563,22.0264317180617,-1,100
0.1215,0.1215,38.4856255052677,21.7245424014789,35.2112676056338,18.450184501845,24.6479044871563,29.5857988165681,-1,100
0.2795,0.2795,34.6235426267224,20.3002894174522,31.4465408805031,17.1232876712329,24.6479044871563,26.8817204301075,-1,100
0.415,0.415,33.1441436620683,19.3296223512951,31.055900621118,17.2413793103448,24.6479044871563,25.6410256410256,-1,100
0.2,0.2,34.6977818924239,21.002992382417,31.055900621118,17.3611111111111,24.6479044871563,27.6243093922652,-1,100
0.8825,0.8825,27.5877881609488,15.4602760334367,25.6410256410256,13.5135135135135,24.6479044871563,21.0084033613445,-1,100
0.821,0.821,28.090010396556,16.0909192034629,25.7731958762887,13.7741046831956,24.6479044871563,21.7391304347826,-1,100
0.025,0.025,42.8426335098943,24.5747468661022,38.7596899224806,20.4918032786885,24.6479044871563,33.3333333333333,-1,100
0.8515,0.8515,28.5096749395746,14.6916036659629,26.7379679144385,12.9198966408269,24.6479044871563,21.0084033613445,-1,100
0.727,0.727,30.5528077828201,14.9136731482698,28.9017341040462,13.262599469496,24.6479044871563,22.2222222222222,-1,100
0.5145,0.5145,31.7434777494065,18.2738424107923,28.9017341040462,15.4320987654321,24.6479044871563,24.6305418719212,-1,100
0.383,0.383,34.8040750808762,18.3621836389847,32.4675324675325,16.025641025641,24.6479044871563,26.0416666666667,-1,100
0.3605,0.3605,35.1572938411083,18.6024262800488,32.8947368421053,16.3398692810458,24.6479044871563,26.3157894736842,-1,100
0.15,0.15,37.3204089806623,20.9746480614536,34.0136054421769,17.6678445229682,24.6479044871563,28.9017341040462,-1,100
0.976,0.976,24.2950139357732,11.045784407273,23.4741784037559,10.2249488752556,24.6479044871563,16.9491525423729,-1,100
0.7755,0.7755,28.8947540427559,16.4233031472156,26.5957446808511,14.1242937853107,24.6479044871563,22.3214285714286,-1,100
0.007,0.007,40.7273278754989,25.9425455318823,35.9712230215827,21.1864406779661,24.6479044871563,33.112582781457,-1,100
0.19,0.19,36.8992590178782,20.8860716871353,33.5570469798658,17.5438596491228,24.6479044871563,28.2485875706215,-1,100
0.892,0.892,27.8615116212063,13.5507792253675,26.5957446808511,12.2850122850123,24.6479044871563,19.9203187250996,-1,100
0.415,0.415,35.0197123383907,18.25400775435,32.8947368421053,16.1290322580645,24.6479044871563,25.9067357512953,-1,100
0.9735,0.9735,24.8283980095759,13.0379861023416,23.3644859813084,11.5740740740741,24.6479044871563,18.3823529411765,-1,100
0.1315,0.1315,38.5171740335677,21.8003142510145,34.965034965035,18.2481751824818,24.6479044871563,29.4117647058824,-1,100
0.669,0.669,31.4216237387625,15.7688141786303,29.2397660818713,13.5869565217391,24.6479044871563,23.0414746543779,-1,100
0.6485,0.6485,31.3885011210328,16.508584657406,29.585798816568,14.7058823529412,24.6479044871563,23.4741784037559,-1,100
0.2475,0.2475,34.8238311605486,20.3015492115283,31.6455696202532,17.1232876712329,24.6479044871563,27.3224043715847,-1,100
0.0065,0.0065,40.9055605657798,26.0246081848274,35.7142857142857,20.8333333333333,24.6479044871563,33.112582781457,-1,100
0.6275,0.6275,31.9162075935704,16.9035653685387,29.7619047619048,14.7492625368732,24.6479044871563,23.5849056603774,-1,100
0.915,0.915,26.9976444722589,13.4925411613304,25.6410256410256,12.1359223300971,24.6479044871563,19.7628458498024,-1,100
0.163,0.163,36.8427844642038,21.0162339382387,33.5570469798658,17.7304964539007,24.6479044871563,28.4090909090909,-1,100
0.7075,0.7075,31.1155216417997,16.8552720874325,29.4117647058824,15.1515151515152,24.6479044871563,23.0414746543779,-1,100
0.5225,0.5225,31.0952425593804,18.8210958833276,28.2485875706215,15.9744408945687,24.6479044871563,24.6305418719212,-1,100
0.4825,0.4825,32.6216098254969,18.3876553741512,29.7619047619048,15.527950310559,24.6479044871563,25,-1,100
0.2515,0.2515,35.2993632645619,20.3756904461522,32.4675324675325,17.5438596491228,24.6479044871563,27.3224043715847,-1,100
0.263,0.263,35.0361310306781,20.4554078268072,31.6455696202532,17.0648464163823,24.6479044871563,27.027027027027,-1,100
0.395,0.395,36.2403923059975,17.8517868638206,34.0136054421769,15.625,24.6479044871563,26.0416666666667,-1,100
0.2875,0.2875,33.3080512648404,20.6694341741686,29.7619047619048,17.1232876712329,24.6479044871563,26.5957446808511,-1,100
0.891,0.891,27.4453776826549,13.0877069205215,25.7731958762887,11.4155251141553,24.6479044871563,19.7628458498024,-1,100
0.757,0.757,30.5410407674048,16.2562756355199,28.735632183908,14.4508670520231,24.6479044871563,22.3214285714286,-1,100
0.173,0.173,36.8264295121255,21.3853245612452,33.5570469798658,18.1159420289855,24.6479044871563,28.4090909090909,-1,100
0.444,0.444,34.1790858953294,17.7041278315863,32.0512820512821,15.5763239875389,24.6479044871563,25.3807106598985,-1,100
0.598,0.598,31.5150389338026,16.8961736362042,29.4117647058824,14.792899408284,24.6479044871563,23.8095238095238,-1,100
0.471,0.471,35.2127866583268,17.5534345162161,33.3333333333333,15.6739811912226,24.6479044871563,25.2525252525252,-1,100
0.883,0.883,27.1788336495135,15.1189205341915,25.2525252525252,13.1926121372032,24.6479044871563,20.746887966805,-1,100
0.8915,0.8915,28.6092657423663,12.4746067505645,27.4725274725275,11.3378684807256,24.6479044871563,19.3798449612403,-1,100
0.795,0.795,28.7754737389842,16.6724826813215,26.5957446808511,14.4927536231884,24.6479044871563,22.2222222222222,-1,100
