"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,25.75,25.7313407476059,25.5316469272374,27.6774758392362,23.8491300774626,-1,3162,50
0.2965,25.75,26.2626240862679,26.0544633922615,28.1940538390129,24.4399762571495,-1,3162,50
0.74,25.75,25.1915042695406,25.000235043483,27.0976287452315,23.4771538190839,-1,3162,50
0.899,25.75,24.6180647576637,24.4355472568725,26.4010814871003,22.9092320738593,-1,3162,50
0.311,25.75,26.2455216238217,26.0376362007542,28.1694154940885,24.4507626255618,-1,3162,50
0.646,25.75,25.406273353499,25.2116740465792,27.364367394925,23.593052019773,-1,3162,50
0.5135,25.75,25.7532194480947,25.5531803962461,27.5741567586874,24.0693354920628,-1,3162,50
0.455,25.75,25.8641103802342,25.6623169955442,27.7101618502778,24.0683992788305,-1,3162,50
0.201,25.75,26.544119443574,26.3314020247137,28.3616405345385,24.7654658505764,-1,3162,50
0.0905,25.75,27.0036634984789,26.7834020894723,28.9169753264299,25.1498723463996,-1,3162,50
0.115,25.75,26.8555054006126,26.6376904263312,28.7021759886415,25.0927984907025,-1,3162,50
0.735,25.75,25.1738657371261,24.9828687369442,27.0381824274227,23.3942043793609,-1,3162,50
0.9465,25.75,24.2148868850632,24.0384008770749,26.0646543914097,22.4534191877303,-1,3162,50
0.8975,25.75,24.6107907398197,24.4283829479486,26.3512976784981,22.836996186018,-1,3162,50
0.1225,25.75,26.8523308545392,26.634568151183,28.7808982879219,25.0077639630978,-1,3162,50
0.4835,25.75,25.8109450937657,25.609993750064,27.7826359914668,23.963407663743,-1,3162,50
0.2465,25.75,26.3586166520744,26.1489075682999,28.0947279605971,24.6741096829443,-1,3162,50
0.169,25.75,26.648435500384,26.4340170370723,28.5772637986497,24.8364742275678,-1,3162,50
0.6945,25.75,25.2759775236574,25.0834019066734,27.1210554177764,23.5156171856585,-1,3162,50
0.1685,25.75,26.6350850077281,26.420884620873,28.5101588568017,24.8513124579235,-1,3162,50
0.7885,25.75,25.0880572289157,24.8983818189968,26.8136716411909,23.397868380736,-1,3162,50
0.6925,25.75,25.288,25.0952380952381,27.2987736510413,23.4795387964808,-1,3162,50
0.0155,25.75,27.8960027686451,27.6607204116638,29.8987009729632,25.9330851541658,-1,3162,50
0.348,25.75,26.1418684940106,25.9356475452786,28.042554022067,24.473430555543,-1,3162,50
0.579,25.75,25.5921925889511,25.394687514287,27.3851326071581,23.7679815008402,-1,3162,50
0.871,25.75,24.7393222050612,24.5549710446046,26.5060310763323,23.0024688392977,-1,3162,50
0.9855,25.75,23.8316325070815,23.6607867173412,25.5404163018832,22.1124096199822,-1,3162,50
0.2435,25.75,26.3821326196095,26.1720433485158,28.1307275174407,24.7147559686056,-1,3162,50
0.1985,25.75,26.5470805091049,26.3343148978313,28.3404841475955,24.7849808519009,-1,3162,50
0.5965,25.75,25.5405297668025,25.3438342830491,27.3066470872504,23.8491071017875,-1,3162,50
0.006,25.75,28.0123370981755,27.7750602824664,29.7994481123824,26.2921602780863,-1,3162,50
0.475,25.75,25.8508653955577,25.6492819505087,27.7690635636217,24.1284954260711,-1,3162,50
0.2765,25.75,26.3338936430318,26.1245838929331,28.3010591179622,24.5113650150713,-1,3162,50
0.229,25.75,26.4442545400669,26.2331592894813,28.3897188193749,24.6938333504273,-1,3162,50
0.8655,25.75,24.7864391143912,24.6013729977117,26.6952220506591,23.1176400520309,-1,3162,50
0.2325,25.75,26.4186723900046,26.20799169585,28.2796206096948,24.6468248768415,-1,3162,50
0.554,25.75,25.6309127556019,25.4327998290616,27.4966077031689,23.8782495378314,-1,3162,50
0.74,25.75,25.1690479907736,24.9781253122814,26.8716945906202,23.4032516215144,-1,3162,50
0.762,25.75,25.0416697984156,24.852706935123,26.9222525198583,23.1842358575538,-1,3162,50
0.8345,25.75,24.8572046754539,24.6710621770608,26.7216419252116,23.0920686683688,-1,3162,50
0.022,25.75,27.5785741483685,27.3486914088144,29.511278352081,25.801409421463,-1,3162,50
0.658,25.75,25.3653957426075,25.1714324557031,27.2452856601642,23.5766412260778,-1,3162,50
0.2215,25.75,26.4802651448919,26.2685856611388,28.3917705350559,24.6858382801385,-1,3162,50
0.647,25.75,25.4163517726457,25.2215954956409,27.3124058531752,23.5992782120493,-1,3162,50
0.216,25.75,26.4639991950986,26.252583707936,28.2865400018869,24.7621134004843,-1,3162,50
0.5475,25.75,25.6764764816195,25.4776470828067,27.5551406869334,23.8879667412972,-1,3162,50
0.748,25.75,25.1565051495536,24.9657758978021,26.9379505123963,23.5220415637309,-1,3162,50
0.2795,25.75,26.3309799417272,26.1217172297756,28.3223017896652,24.4045226493071,-1,3162,50
0.5865,25.75,25.5696707052516,25.372518766273,27.3917888906733,23.764293021243,-1,3162,50
0.084,25.75,27.001037350003,26.7808194227184,28.8324072248174,25.2580021710892,-1,3162,50
