"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.575,100,99.373595505618,77,124.84371108878,81.9480267169716,1,178,50
0.6615,100,97.4224016853933,80,123.911592106371,80.006654199807,1,178,50
0.8255,100,91.4440449438202,78,113.871073706279,76.4738496481164,1,178,50
0.0195,100,130.696629213483,77,181.665950257585,100.675079471068,1,178,50
0.616,100,98.0643057784912,81,125.130191733173,79.9936076555776,1,178,50
0.914,100,87.069449825649,78,108.506519023312,72.978429135672,1,178,50
0.1465,100,113.360603932584,85,146.576138688609,91.8531936856526,1,178,50
0.6575,100,97.4224016853933,80,122.249123390187,80.5824927361967,1,178,50
0.668,100,96.98113964687,81,121.050322716739,80.6684023898753,1,178,50
0.268,100,108.737640449438,80,140.850162121759,88.2301148124746,1,178,50
0.755,100,94.4980898876404,80,117.311362042605,79.0649102389387,1,178,50
0.7465,100,94.7180796731358,77,119.068951358031,78.3160872910559,1,178,50
0.855,100,90.0036115569823,78,113.452934573712,74.8114347153417,1,178,50
0.727,100,95.4980898876404,81,120.251710142169,80.458019563085,1,178,50
0.8315,100,91.4983533514142,79,115.259848518178,75.9770871600926,1,178,50
0.9135,100,87.0146931719965,76,110.473728233574,72.5518053530833,1,178,50
0.9195,100,86.4552808988764,75,108.268619840569,71.770760022484,1,178,50
0.9555,100,83.8493060145406,78,103.883079480023,70.5929449890453,1,178,50
0.3905,100,104.831460674157,75,135.649613370403,84.0211021344481,1,178,50
0.358,100,105.048033707865,87,131.898920372134,87.0017293608981,1,178,50
0.2565,100,109.941573033708,76,146.62914026118,86.9431952371029,1,178,50
0.754,100,94.4983533514142,82,117.44297218492,79.793533982673,1,178,50
0.6445,100,97.7255056179775,81,122.885646907101,80.8822359921737,1,178,50
0.5965,100,98.9068820224719,78,125.464180841292,81.2347119955305,1,178,50
0.559,100,99.9266853932584,84,125.556428878749,82.9234700772506,1,178,50
0.41,100,104.147397989355,79,134.158950678529,84.8920967459446,1,178,50
0.3015,100,107.125127681307,81,136.446110998949,86.9188313965294,1,178,50
0.727,100,95.2415730337079,79,120.791508409677,78.5901975482536,1,178,50
0.6065,100,98.1798974108451,80,121.522028681937,81.308113383752,1,178,50
0.1965,100,110.684499489275,83,139.805247198922,91.4212655163613,1,178,50
0.3905,100,104.948033707865,81,134.859127507828,85.6644645864792,1,178,50
0.365,100,105.141981613892,82,132.792421801532,85.7624592547152,1,178,50
0.7865,100,92.4980898876404,78,117.4280843264,75.9724663488716,1,178,50
0.521,100,101.13360252809,75,130.322686552365,81.0812740323004,1,178,50
0.687,100,96.4185393258427,82,120.216893689659,80.3436352626932,1,178,50
0.1635,100,112.226179775281,85,141.816512272845,91.3403253166903,1,178,50
0.9225,100,87.435393258427,76,109.226335665212,73.3712113887389,1,178,50
0.6605,100,97.4898876404494,78,123.563180348894,80.1137740669734,1,178,50
0.796,100,92.0764340626848,73,118.25139995711,75.3583857900358,1,178,50
0.6265,100,97.911316211878,78,121.575966038225,81.6033536786741,1,178,50
0.883,100,88.7153235180163,78,111.261709101611,73.9135349443076,1,178,50
0.857,100,90.3581460674157,80,113.306106802826,75.0407308304833,1,178,50
0.5425,100,100.308186195827,79,127.454257760272,82.1312240524073,1,178,50
0.9475,100,83.5943017656501,75,106.104527350756,70.0976129168751,1,178,50
0.481,100,101.970786516854,85,128.428562899861,84.3129930764256,1,178,50
0.7435,100,94.9922212618842,80,118.191359752064,79.8631762314652,1,178,50
0.81,100,92.7153235180163,82,114.587886374704,78.021219708037,1,178,50
0.876,100,89.4481897627965,77,113.827710932001,73.8164020161976,1,178,50
0.8835,100,89.1247446373851,75,112.015906283728,73.9414680814805,1,178,50
0.316,100,106.989252564729,82,137.362055661538,86.970437448291,1,178,50
