"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,30.85,30.875623341071,30.8664018111269,31.3330789714236,30.4269979708525,-1,1e+05,50
0.4355,30.85,30.8916639271666,30.882432654185,31.3575466518191,30.4338730774911,-1,1e+05,50
0.9925,30.85,30.3041049157029,30.2952271705484,30.74685304143,29.8834274840629,-1,1e+05,50
0.948,30.85,30.4851429779698,30.4761570394925,30.9212560562453,30.060309769784,-1,1e+05,50
0.8915,30.85,30.5755680764982,30.5665278522446,31.0027924880746,30.1372773463825,-1,1e+05,50
0.889,30.85,30.5692479473447,30.5602115226263,31.0191866632139,30.1136715684288,-1,1e+05,50
0.5535,30.85,30.8234650560777,30.8142751714896,31.2909846631796,30.3888282578838,-1,1e+05,50
0.0855,30.85,31.1613178976071,31.1519220673612,31.6193429883787,30.7277859268618,-1,1e+05,50
0.421,30.85,30.9007783143388,30.8915415029961,31.3440818531196,30.4622988892387,-1,1e+05,50
0.2905,30.85,30.976930016635,30.9676468668059,31.4420313572227,30.515718274937,-1,1e+05,50
0.4125,30.85,30.9031282313407,30.8938899918008,31.340401163363,30.4695208199758,-1,1e+05,50
0.4575,30.85,30.8802016413338,30.8709773310585,31.3359202741741,30.4440084940804,-1,1e+05,50
0.4755,30.85,30.8703756694949,30.8611573258657,31.3662694595024,30.4050924746951,-1,1e+05,50
0.9065,30.85,30.5516670702175,30.5426412105725,30.9960771532958,30.126039283429,-1,1e+05,50
0.11,30.85,31.1372914137917,31.1279103047521,31.605896659575,30.6818546660819,-1,1e+05,50
0.92,30.85,30.5346175214494,30.5256019016815,30.9687273365413,30.106932040901,-1,1e+05,50
0.126,30.85,31.1188812276895,31.1095113909031,31.5785774569767,30.6560857348406,-1,1e+05,50
0.6795,30.85,30.7469686060658,30.7378250349023,31.1955251809781,30.302021198197,-1,1e+05,50
0.849,30.85,30.6080286310854,30.5989688796186,31.0551854262579,30.1625691952757,-1,1e+05,50
0.8185,30.85,30.6325886411217,30.6235141011605,31.0956412885095,30.1835093747259,-1,1e+05,50
0.3295,30.85,30.9467396148032,30.9374748497665,31.3876741174557,30.484018639962,-1,1e+05,50
0.9905,30.85,30.3182625341969,30.3093763516656,30.7690509592867,29.8760177437831,-1,1e+05,50
0.328,30.85,30.9560553844536,30.9467849484147,31.410348318672,30.5145059992726,-1,1e+05,50
0.7815,30.85,30.684039317031,30.6749337576339,31.1325018059905,30.2566911888619,-1,1e+05,50
0.995,30.85,30.3027865927277,30.2939096330373,30.743264747776,29.8807967737633,-1,1e+05,50
0.8075,30.85,30.6492208004391,30.640136238792,31.0992916592419,30.1997580000959,-1,1e+05,50
0.3415,30.85,30.9350578538389,30.9258001976579,31.3781116996629,30.4880770863259,-1,1e+05,50
0.2415,30.85,31.0041128359093,30.9948131172082,31.4246738994001,30.5358896524803,-1,1e+05,50
0.49,30.85,30.8557033660009,30.8464939282748,31.3053431450816,30.4195192853173,-1,1e+05,50
0.4565,30.85,30.8795669406227,30.8703430158164,31.31287340186,30.4250189610642,-1,1e+05,50
0.586,30.85,30.803524249202,30.7943464486906,31.2568593288402,30.3617801548533,-1,1e+05,50
0.8715,30.85,30.5986334905295,30.5895793930386,31.04739017667,30.169039351253,-1,1e+05,50
0.157,30.85,31.0785924673019,31.0692472750313,31.5181708204173,30.6390996597967,-1,1e+05,50
0.2245,30.85,31.0213935037414,31.0120832441969,31.5031012909278,30.5767961602138,-1,1e+05,50
0.039,30.85,31.2618444497604,31.2523869010496,31.7221156009611,30.8094240206428,-1,1e+05,50
0.495,30.85,30.8513659005008,30.8421590947377,31.3135085610936,30.3910723774792,-1,1e+05,50
0.8355,30.85,30.633748879391,30.6246736405092,31.0749454247739,30.183146646286,-1,1e+05,50
0.3535,30.85,30.9354710865071,30.9262131789027,31.3872517389421,30.4798141030416,-1,1e+05,50
0.073,30.85,31.1943045468144,31.1848884866121,31.6673127691067,30.731727885457,-1,1e+05,50
0.8145,30.85,30.6581272463704,30.6490373158833,31.0884016991225,30.2297412931404,-1,1e+05,50
0.1085,30.85,31.1396188730374,31.1302363384506,31.6027801313407,30.6779271808149,-1,1e+05,50
0.798,30.85,30.6592510680702,30.6501604600265,31.0909211591499,30.2308295517261,-1,1e+05,50
0.499,30.85,30.8469586689127,30.8377545370617,31.2791158391304,30.4132214019335,-1,1e+05,50
0.932,30.85,30.4968485857863,30.4878556291743,30.951308084179,30.0347516154087,-1,1e+05,50
0.073,30.85,31.1829791170303,31.1735700049057,31.6322790268772,30.715516835229,-1,1e+05,50
0.9525,30.85,30.4635159253095,30.4545429461986,30.919204942174,30.0156810431343,-1,1e+05,50
0.0355,30.85,31.2589301795493,31.2494744229021,31.7457738792974,30.8122896476406,-1,1e+05,50
0.6985,30.85,30.7310879070639,30.7219539359324,31.1728278388956,30.2719135087664,-1,1e+05,50
0.452,30.85,30.8740628454998,30.8648422631248,31.342446033282,30.4220175528599,-1,1e+05,50
0.6135,30.85,30.781478321013,30.7723138710285,31.2260121039899,30.333244051043,-1,1e+05,50
