"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,100,83.916,36,195.151188856456,45.6019031421703,1,100,50
0.98,100,56.855,37,97.5960088335084,38.1152396027392,1,100,50
0.863,100,76.93,37,154.121963154533,44.7648202973901,1,100,50
0.9905,100,47.672,35,81.0720149864051,32.6032649864051,1,100,50
0.979,100,55.12,34,97.0861032513736,35.2261032513736,1,100,50
0.998,100,46.5673076923077,38,71.8630585762363,34.0593085762363,1,100,50
0.893,100,77.07125,47,127.144476137673,52.8705475662445,1,100,50
0.6615,100,97.024,40,196.509646065247,53.9315210652473,1,100,50
0.9875,100,48.9107142857143,33,86.5942680652472,32.8667680652472,1,100,50
0.9905,100,45.1275,33,76.2769965978709,30.0169965978709,1,100,50
0.9955,100,43.295,34,71.6052602506868,30.9352602506868,1,100,50
0.9955,100,42.3655,34,65.8862055274725,30.1762055274725,1,100,50
0.9345,100,69.185,38,126.360107116314,43.0038571163138,1,100,50
0.9555,100,60.5278571428571,35,114.918036497738,37.7470364977376,1,100,50
0.887,100,74.3825,38,137.80303056456,45.0980305645604,1,100,50
0.729,100,92.371,40,189.952994319712,53.1387086054258,1,100,50
0.6,100,103.875,42,202.730875759615,61.7508757596154,1,100,50
0.982,100,50.5625,32,92.6719882046703,32.7374882046703,1,100,50
0.882,100,78.375,44,132.79166512401,52.2741651240102,1,100,50
0.9875,100,53.038,37,88.4638962857143,36.5038962857143,1,100,50
0.9915,100,51.005,38,87.3106348979275,35.3506348979274,1,100,50
0.8325,100,80.7314285714286,40,148.689936021291,48.2669360212912,1,100,50
0.9495,100,68.286875,41,108.834195524604,46.7359455246041,1,100,50
0.942,100,64.7825,35,128.022033960508,40.2370339605082,1,100,50
0.9975,100,38.9825,29,65.4543843653846,26.8768843653846,1,100,50
0.98,100,57.855,38,94.7375203622939,39.663770362294,1,100,50
0.9365,100,67.9475,38,119.053485407624,42.9454854076236,1,100,50
0.7285,100,91.371,39,186.575085789148,51.9658000748626,1,100,50
0.9935,100,43.9507142857143,32,72.9178226840659,30.2106976840659,1,100,50
0.975,100,58.8425,35,100.440474930632,37.4259749306319,1,100,50
0.993,100,52.58,38,81.6467730775089,37.6130230775089,1,100,50
0.942,100,65.2857142857143,37,120.153153348901,40.5431533489011,1,100,50
0.9875,100,52.82,35,89.1589845075549,34.670859507555,1,100,50
0.9955,100,42.88,31,70.8994516854396,29.0519516854396,1,100,50
0.981,100,58.855,39,94.0397283067833,40.9747283067833,1,100,50
0.9865,100,54.82,37,90.4288424076236,36.9783424076236,1,100,50
0.9865,100,48.84,33,86.6837518379121,32.0687518379121,1,100,50
0.974,100,57.9114285714286,35,102.301296013049,36.908974584478,1,100,50
0.9705,100,58.336875,36,104.18879568956,37.6437956895604,1,100,50
0.6975,100,96.024,39,196.000340475275,53.060532782967,1,100,50
0.276,100,139.02,42,341.852094196429,70.0789691964285,1,100,50
0.912,100,73.2257142857143,39,124.101720451236,46.8467204512362,1,100,50
0.953,100,58.344,33,117.455977138049,34.9372271380495,1,100,50
0.887,100,74.3825,38,136.148045735577,46.4030457355769,1,100,50
0.8225,100,84.8275,43,150.988318293794,54.4276040080802,1,100,50
0.98,100,55.855,36,96.742230157967,36.4400873008242,1,100,50
0.94,100,60.611,32,124.98699779533,35.1394977953297,1,100,50
0.9475,100,58.84375,31,140.940542601648,33.5845426016484,1,100,50
0.6535,100,101,35,280.1112758125,50.4737758125,1,100,50
0.993,100,47.921875,34,79.5967829371566,33.2967829371566,1,100,50
