"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,48.99992,41,69.22619823375,39.97644073375,1,1e+05,50
0.9995,100,47.99992,40,68.26013186275,38.76037686275,1,1e+05,50
1,100,45.99994,40,61.087433735375,39.087613735375,1,1e+05,50
1,100,44.99996,41,60.629510073125,38.129685073125,1,1e+05,50
1,100,38.99998,37,46.54407651175,35.54415651175,1,1e+05,50
1,100,43.2499775,41,57.8302428633214,36.9970878633214,1,1e+05,50
1,100,41.99997,39,49.69985123725,37.69993123725,1,1e+05,50
1,100,44.499955,40,60.243181831375,37.243361831375,1,1e+05,50
1,100,38.499995,38,43.09016889625,35.59021389625,1,1e+05,50
0.9975,100,53.499875,41,79.151797041875,41.152107041875,1,1e+05,50
1,100,39.66666,39,46.74075630175,35.74083630175,1,1e+05,50
1,100,37.499995,37,42.37374977875,34.87379477875,1,1e+05,50
1,100,48.99992,41,69.8502344438214,39.1005119438214,1,1e+05,50
1,100,42.99997,40,53.496207906625,37.996332906625,1,1e+05,50
1,100,42.66664,40,58.6773373356964,36.1775123356964,1,1e+05,50
1,100,38.99999,38,44.480739270375,35.480799270375,1,1e+05,50
1,100,41.99997,39,50.4767076535,37.4768076535,1,1e+05,50
0.9985,100,53.499875,41,81.4185294356429,40.4188794356429,1,1e+05,50
1,100,37.499995,37,41.07401278625,35.07404278625,1,1e+05,50
1,100,42.499985,41,57.0151924526607,37.0153724526607,1,1e+05,50
1,100,41.99998,40,50.431523390625,38.431603390625,1,1e+05,50
1,100,42.499985,41,53.6895192844464,37.1896442844464,1,1e+05,50
1,100,44.99994,39,57.3109074425,39.3110574425,1,1e+05,50
1,100,42.2499775,40,54.305333908625,36.305483908625,1,1e+05,50
1,100,43.499955,39,58.327772747125,36.827947747125,1,1e+05,50
1,100,39.99999,39,47.22228442975,36.22236442975,1,1e+05,50
0.9995,100,47.99992,40,67.9369879656429,38.4372329656429,1,1e+05,50
1,100,45.99996,42,61.0960357585893,39.0961857585893,1,1e+05,50
1,100,37.499995,37,42.327554537375,34.827599537375,1,1e+05,50
1,100,41.2499775,39,52.07931030575,35.57943530575,1,1e+05,50
1,100,38.166665,38,45.010237878625,35.010317878625,1,1e+05,50
1,100,42.499985,41,54.1731232545893,37.1732732545893,1,1e+05,50
1,100,43.499955,39,57.12103325975,37.12118325975,1,1e+05,50
1,100,47.99992,40,66.524423741875,39.274626241875,1,1e+05,50
1,100,41.99997,39,52.586448440875,37.086573440875,1,1e+05,50
1,100,44.499955,40,59.9309467485179,37.4311217485179,1,1e+05,50
1,100,44.99996,41,60.0310749012946,38.1562336512946,1,1e+05,50
1,100,49.9999,40,67.00140594675,41.00161594675,1,1e+05,50
1,100,44.499955,40,57.921714084625,37.921864084625,1,1e+05,50
1,100,43.99996,40,59.216521951375,37.216701951375,1,1e+05,50
0.981,100,59.99982,42,98.0070205492679,43.0074905492679,1,1e+05,50
1,100,38.2499975,38,45.1444817195,35.1445617195,1,1e+05,50
1,100,40.99998,39,49.00936446225,37.00944446225,1,1e+05,50
1,100,43.499955,39,55.990209499875,37.490334499875,1,1e+05,50
1,100,38.166665,38,45.00255909375,35.00263909375,1,1e+05,50
1,100,44.499955,40,59.9284328181786,37.1786103181786,1,1e+05,50
1,100,40.99999,40,48.874883162125,36.874963162125,1,1e+05,50
1,100,39.166665,39,46.81252763575,35.81260763575,1,1e+05,50
0.9735,100,61.99979,41,100.391778924875,45.392258924875,1,1e+05,50
1,100,41.499985,40,52.94716571225,36.44729071225,1,1e+05,50
