"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,150.25,151.325767715832,151.098627543968,152.328753436364,150.307484377835,-1,1e+05,50
0.235,150.25,150.611478173362,150.386482733571,151.612806981736,149.672234014704,-1,1e+05,50
0.1335,150.25,150.859618772725,150.63387941529,151.863424387406,149.781119048277,-1,1e+05,50
0.5645,150.25,150.159105674657,149.935463278541,151.179649629071,149.139558184263,-1,1e+05,50
0.507,150.25,150.247744480842,150.023837287507,151.243880830798,149.183496172928,-1,1e+05,50
0.7875,150.25,149.835196118103,149.612520030498,150.847449334617,148.826517430656,-1,1e+05,50
0.486,150.25,150.251853172301,150.027933700976,151.255511127987,149.219283492666,-1,1e+05,50
0.216,150.25,150.676523259957,150.45133293562,151.692562981424,149.63039638349,-1,1e+05,50
0.111,150.25,150.887526287134,150.661703187164,151.93378024641,149.88832898621,-1,1e+05,50
0.549,150.25,150.200145196929,149.976380219879,151.283534745253,149.193235539942,-1,1e+05,50
0.8015,150.25,149.804606399891,149.58202146161,150.803014073949,148.733158841749,-1,1e+05,50
0.261,150.25,150.573959039439,150.349075974124,151.564609159671,149.558258101516,-1,1e+05,50
0.5305,150.25,150.208050745354,149.984262151372,151.215256264199,149.180239397774,-1,1e+05,50
0.035,150.25,151.192581208238,150.965841713825,152.227260536259,150.180166866876,-1,1e+05,50
0.615,150.25,150.093231342962,149.869785636749,151.125271112703,149.055736342875,-1,1e+05,50
0.6805,150.25,150.011732534927,149.788530051159,151.049990625711,149.022317025015,-1,1e+05,50
0.4325,150.25,150.342445930678,150.118255655893,151.369580916376,149.28730212826,-1,1e+05,50
0.338,150.25,150.463284093832,150.23873235048,151.48770398701,149.406257456678,-1,1e+05,50
0.661,150.25,150.025159470838,149.80191692525,151.118561218367,148.977068111791,-1,1e+05,50
0.7785,150.25,149.836776671835,149.614095874089,150.895605171744,148.77081456576,-1,1e+05,50
0.6805,150.25,150.014415029291,149.791204542077,151.077791489252,148.969357623378,-1,1e+05,50
0.722,150.25,149.966981439511,149.74391245324,150.970274390255,148.955370547252,-1,1e+05,50
0.2695,150.25,150.553814734572,150.328991992396,151.538174354741,149.532337464225,-1,1e+05,50
0.334,150.25,150.473861977373,150.249278578089,151.51052994758,149.418717601262,-1,1e+05,50
0.544,150.25,150.195903978558,149.972151671156,151.224223283074,149.184414496766,-1,1e+05,50
0.004,150.25,151.575796219705,151.347902909836,152.606845408755,150.59256611,-1,1e+05,50
0.362,150.25,150.426997318943,150.202554152377,151.466778985615,149.367867113224,-1,1e+05,50
0.3575,150.25,150.45040789018,150.225894677827,151.529432860958,149.366054339444,-1,1e+05,50
0.1455,150.25,150.775080622504,150.549594845447,151.812077579448,149.8181825402,-1,1e+05,50
0.052,150.25,151.070815757327,150.844442272284,152.044879323566,150.049584819408,-1,1e+05,50
0.911,150.25,149.552343484729,149.330509513309,150.612084369206,148.514943829323,-1,1e+05,50
0.7995,150.25,149.803708739489,149.581126475719,150.888905270851,148.748958694789,-1,1e+05,50
0.2275,150.25,150.624999077413,150.399963133961,151.651163836307,149.594329961338,-1,1e+05,50
0.5575,150.25,150.184792219966,149.961073104644,151.26416405425,149.127326665882,-1,1e+05,50
0.6615,150.25,150.036144068547,149.81286874565,151.058537609656,148.98582125228,-1,1e+05,50
0.7015,150.25,149.987144473292,149.764015343383,150.998948929467,149.005465520608,-1,1e+05,50
0.321,150.25,150.49424308615,150.269598687004,151.490906551037,149.50245385208,-1,1e+05,50
0.8025,150.25,149.817596750101,149.594973106265,150.826234212371,148.725193887769,-1,1e+05,50
0.035,150.25,151.183831126698,150.957117943611,152.184189231961,150.155198380324,-1,1e+05,50
0.1005,150.25,150.87691293093,150.651121680459,151.884684379084,149.875896377679,-1,1e+05,50
0.1,150.25,150.902066868936,150.67620013066,151.91915429509,149.901516824684,-1,1e+05,50
0.1665,150.25,150.767033445317,150.541571799132,151.797241606981,149.696166752722,-1,1e+05,50
0.5085,150.25,150.230833486295,150.006976824492,151.196437344581,149.240029393851,-1,1e+05,50
0.6165,150.25,150.098043521483,149.874583449823,151.085020953399,149.086183655007,-1,1e+05,50
0.2935,150.25,150.536136801865,150.311366990493,151.556817964394,149.495164413321,-1,1e+05,50
0.058,150.25,151.053846763645,150.827524261512,152.093682238584,150.057698590459,-1,1e+05,50
0.2955,150.25,150.525749553476,150.30101084043,151.559603702585,149.493227910606,-1,1e+05,50
0.2515,150.25,150.595759771338,150.37081141353,151.625820379756,149.568267232231,-1,1e+05,50
0.795,150.25,149.821821119227,149.599184887897,150.899812493014,148.794802952697,-1,1e+05,50
0.3365,150.25,150.468305686161,150.243738915205,151.446947697733,149.469784539394,-1,1e+05,50
