"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,27.28,22,57.8313606160714,16.3763606160714,1,100,50
0.9405,100,54.84375,27,135.815060776786,26.7760607767857,1,100,50
1,100,23.455,19,48.8699027946429,14.6849027946429,1,100,50
0.9975,100,31.6825,25,56.3673158839286,21.1623158839286,1,100,50
0.769,100,80.895,21,167.667717375,37.887717375,1,100,50
0.9765,100,41.82,24,98.9813489759615,22.0178489759615,1,100,50
0.993,100,33.5564285714286,25,67.3966075892857,21.0441075892857,1,100,50
0.979,100,39.5,23,93.8557618482143,20.5357618482143,1,100,50
1,100,26.06375,20,52.619425,15.464425,1,100,50
0.9865,100,35.375,23,80.4892530803571,19.0692530803571,1,100,50
0.9975,100,30.019,22,63.0573915267857,17.8138915267857,1,100,50
0.966,100,50.275,28,110.49018910989,26.6361891098901,1,100,50
0.959,100,44.75,20,112.592164160714,19.5959141607143,1,100,50
0.9615,100,43.75,19,105.580204482143,18.0566330535714,1,100,50
0.91,100,57.64,22,144.367869651786,24.7553696517857,1,100,50
0.997,100,34.56,24,68.2478759464286,21.9772509464286,1,100,50
0.9915,100,31.25,23,69.5849529642857,17.6589529642857,1,100,50
0.953,100,50.255,26,121.814571294643,24.6455712946428,1,100,50
0.9995,100,27.0425,23,51.3561647946429,17.6561647946429,1,100,50
0.957,100,47.76,24,121.2777233125,22.8217233125,1,100,50
0.976,100,47.5625,29,98.5357868482143,28.2307868482143,1,100,50
0.537,100,104.655,21,218.648012767857,47.7330127678571,1,100,50
0.9875,100,35.88,24,81.2513029375,20.3316600803571,1,100,50
0.9985,100,27.336,21,58.3749829464286,16.6759829464286,1,100,50
0.999,100,27.06375,21,56.5051419107143,16.1526419107143,1,100,50
0.998,100,31.5,26,59.3878209732143,20.8415709732143,1,100,50
0.99,100,34.375,22,77.4809836160714,18.7109836160714,1,100,50
1,100,27.336,21,58.1031733125,16.4831733125,1,100,50
0.9985,100,32.02375,22,70.1779974375,18.3179974375,1,100,50
0.534,100,110.655,27,241.185153214286,66.0501532142857,1,100,50
0.951,100,46.76,23,120.886118839286,21.8361188392857,1,100,50
0.892,100,63.125,26,168.476935,28.701935,1,100,50
0.997,100,34.02375,24,70.6462199553571,20.2776485267857,1,100,50
0.997,100,28.7278571428571,23,57.8469529285714,18.0719529285714,1,100,50
0.998,100,31.02375,21,67.1913686339286,17.5823686339286,1,100,50
0.767,100,80.895,21,166.876450142857,40.0664501428571,1,100,50
0.968,100,45.75,21,106.986631866071,23.2716318660714,1,100,50
0.969,100,45.91375,25,109.283932375,23.6396466607143,1,100,50
0.9065,100,57.64,22,144.589571044643,23.9770710446429,1,100,50
0.963,100,49.275,27,118.324921822115,26.5849218221154,1,100,50
0.981,100,38.256,24,91.8883740267857,20.6708740267857,1,100,50
0.995,100,33.9825,24,71.0795454107143,20.6420454107143,1,100,50
0.9915,100,34.375,22,79.9764712767857,17.8239712767857,1,100,50
0.9395,100,50.9475,21,122.317565410714,22.2375654107143,1,100,50
0.9975,100,30.56,20,68.5930575357143,17.3205575357143,1,100,50
0.99,100,38.375,26,73.885523875,23.850523875,1,100,50
0.812,100,72.51,24,188.445353089286,28.3453530892857,1,100,50
0.9385,100,49.885,22,132.765510660714,20.5155106607143,1,100,50
0.939,100,53.84375,26,136.231973232143,26.3769732321429,1,100,50
0.9965,100,34.5564285714286,26,66.4574251085165,22.1939251085165,1,100,50
