"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,86.5111423670541,86.3835025203075,86.3407435632027,86.6835162825382,86.0989489704815,0,1e+05,50
0.355,86.5111423670541,86.5707187740624,86.5278672159244,86.8698597527557,86.2863436010633,0,1e+05,50
0.2315,86.5111423670541,86.6214859050203,86.578609178276,86.9066527196568,86.3337948374031,0,1e+05,50
0.409,86.5111423670541,86.544402979603,86.501564441233,86.8442354672453,86.2563719568788,0,1e+05,50
0.2735,86.5111423670541,86.602925109373,86.5600576239303,86.8947469702396,86.3014079408847,0,1e+05,50
0.48,86.5111423670541,86.5173987256107,86.4745735717767,86.7945376796131,86.2335310572024,0,1e+05,50
0.025,86.5111423670541,86.8022782808756,86.7593121486367,87.0871666516328,86.5086100391642,0,1e+05,50
0.301,86.5111423670541,86.5877528963944,86.5448928647048,86.8762370761789,86.3064724965772,0,1e+05,50
0.676,86.5111423670541,86.4375612937838,86.3947756016459,86.7101105296615,86.1344668374171,0,1e+05,50
0.838,86.5111423670541,86.3674370222641,86.3246860166349,86.652235288282,86.0668046955994,0,1e+05,50
0.4275,86.5111423670541,86.5384175088782,86.4955819206273,86.811736346233,86.2450976446459,0,1e+05,50
0.1265,86.5111423670541,86.6723136586386,86.6294118203772,86.9488895122432,86.3986875579763,0,1e+05,50
0.728,86.5111423670541,86.4233647236569,86.3805860517145,86.7153687086463,86.1386225885172,0,1e+05,50
0.3815,86.5111423670541,86.5542723702784,86.5114289274063,86.8479859385185,86.268996293863,0,1e+05,50
0.8955,86.5111423670541,86.3231218342961,86.2803927246478,86.6137784234717,86.016618251179,0,1e+05,50
0.746,86.5111423670541,86.4164399087081,86.3736646219072,86.703059076098,86.1359921386791,0,1e+05,50
0.9475,86.5111423670541,86.2763470173535,86.2336411476939,86.5690877846187,85.9786561532585,0,1e+05,50
0.6235,86.5111423670541,86.4661301412367,86.4233303687693,86.7584759124772,86.1873469996748,0,1e+05,50
0.452,86.5111423670541,86.5314253591459,86.488593273809,86.814311476093,86.2563271598508,0,1e+05,50
0.1835,86.5111423670541,86.6423564586002,86.5994694702328,86.9173042589714,86.3538885870758,0,1e+05,50
0.677,86.5111423670541,86.4436942528056,86.4009055344899,86.7357841203065,86.1399105215248,0,1e+05,50
0.8515,86.5111423670541,86.366110821684,86.3233604358292,86.6378666087988,86.082822451892,0,1e+05,50
0.494,86.5111423670541,86.5160173890231,86.473192839753,86.7971789399388,86.2407215299539,0,1e+05,50
0.63,86.5111423670541,86.4574613657672,86.4146658182329,86.7448004249715,86.1755920282016,0,1e+05,50
0.698,86.5111423670541,86.4281503896683,86.3853693995616,86.7155178695025,86.1331798769776,0,1e+05,50
0.5935,86.5111423670541,86.4743477858897,86.4315438851235,86.7499746343144,86.19275025694,0,1e+05,50
0.158,86.5111423670541,86.6600450238588,86.6171492880937,86.9482403494157,86.357517893937,0,1e+05,50
0.219,86.5111423670541,86.625905484452,86.5830266140894,86.919209637978,86.3363242465103,0,1e+05,50
0.952,86.5111423670541,86.2638955064483,86.2211957220311,86.5510014356691,85.9801143948414,0,1e+05,50
0.238,86.5111423670541,86.6146559366129,86.5717826373725,86.9122803509879,86.3057317403117,0,1e+05,50
0.667,86.5111423670541,86.4462599050606,86.4034698843157,86.7350970674431,86.1453091406051,0,1e+05,50
0.1375,86.5111423670541,86.661408050332,86.6185116235773,86.9453334665856,86.3745260106491,0,1e+05,50
0.1815,86.5111423670541,86.6413179349502,86.598431463335,86.9149000778598,86.358763230173,0,1e+05,50
0.272,86.5111423670541,86.5951281920348,86.5522645190669,86.8818129300105,86.3191914913672,0,1e+05,50
0.8845,86.5111423670541,86.3369020753219,86.294166197058,86.6166235659304,86.0537825300854,0,1e+05,50
0.198,86.5111423670541,86.6341525144003,86.5912695793784,86.9168276218925,86.3459951689342,0,1e+05,50
0.581,86.5111423670541,86.4789087795906,86.4361026222014,86.7626336976057,86.1889244336751,0,1e+05,50
0.874,86.5111423670541,86.3424683043689,86.2997296440252,86.6397343242484,86.0538547262654,0,1e+05,50
0.988,86.5111423670541,86.1776043368623,86.1349472816554,86.4685459570994,85.8924337181539,0,1e+05,50
0.466,86.5111423670541,86.5186050406662,86.4757792542451,86.8008515439145,86.2233797031732,0,1e+05,50
0.129,86.5111423670541,86.6753511721742,86.6324478855778,86.956281615654,86.3950588157658,0,1e+05,50
0.67,86.5111423670541,86.4499795461842,86.4071876874875,86.7338786319857,86.1690067285614,0,1e+05,50
0.497,86.5111423670541,86.5099352665414,86.4671137228367,86.7814683350176,86.2264648723643,0,1e+05,50
0.1305,86.5111423670541,86.6773146562077,86.6344103384425,86.9604890659892,86.3683341463581,0,1e+05,50
0.5105,86.5111423670541,86.5060883510267,86.463268788901,86.7826339940952,86.21879041592,0,1e+05,50
0.8165,86.5111423670541,86.3792321151,86.3364752776454,86.6757987110209,86.0871202153457,0,1e+05,50
0.871,86.5111423670541,86.3423017896832,86.2995632453796,86.642256569751,86.0509751959222,0,1e+05,50
0.108,86.5111423670541,86.6884840275235,86.6455742122889,86.9669969909854,86.3968598856082,0,1e+05,50
0.6035,86.5111423670541,86.4724828692688,86.4296799115898,86.7589874804669,86.1917867798529,0,1e+05,50
0.0255,86.5111423670541,86.8215190172519,86.7785433631779,87.106843444867,86.504603139447,0,1e+05,50
