"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,106.5108,84,136.0711630256,87.5541630255998,1,1000,50
0.9735,200,148.492909090909,96,201.421521543647,117.966788934952,1,1000,50
0.6405,200,194.2955,101,277.00274135021,149.15204135021,1,1000,50
0.9965,200,131.001625,91,172.115367424003,104.834853138289,1,1000,50
0.999,200,123.344625,93,155.049764122323,102.237514122323,1,1000,50
0.942,200,158.158,94,218.328546278387,123.073016866622,1,1000,50
1,200,108.759,90,134.96244789016,92.1144478901604,1,1000,50
0.9765,200,148.39555,94,199.530346527672,118.311096527672,1,1000,50
0.9915,200,141.498909090909,95,185.298557229973,114.545666053502,1,1000,50
0.9865,200,135.417076923077,91,186.774017678629,106.599267678629,1,1000,50
0.993,200,133.088875,97,173.616095242898,108.644876492898,1,1000,50
0.9995,200,118.003975,97,147.335096260841,99.330471260841,1,1000,50
0.9985,200,109.339785714286,92,136.605790098536,92.6107349514768,1,1000,50
0.923,200,161.937,99,226.031808353022,126.447341441257,1,1000,50
0.9765,200,145.1488,94,199.033145221303,114.498865001523,1,1000,50
0.9985,200,114.444117647059,88,148.669217738811,93.4976864888111,1,1000,50
0.9825,200,145.068269230769,98,194.49655179053,116.941522378765,1,1000,50
0.993,200,133.001625,93,179.777088129066,106.404617540831,1,1000,50
0.9715,200,154.519857142857,103,202.028041074178,125.215348217035,1,1000,50
0.962,200,157.482923076923,102,207.205225921957,127.407791856023,1,1000,50
0.987,200,141.00195,93,187.5780399176,111.561707564659,1,1000,50
0.9685,200,150.626136363636,95,203.650008384772,118.940079813343,1,1000,50
0.999,200,123.005678571429,93,157.927851566606,101.192544748424,1,1000,50
0.9995,200,121.25496875,95,154.290360803444,101.330360803444,1,1000,50
0.9995,200,113.103875,92,142.010922446125,95.5777119198092,1,1000,50
0.991,200,134.345230769231,95,178.082720527924,108.564538709742,1,1000,50
0.9855,200,142.417076923077,98,190.462892487066,115.54205612343,1,1000,50
0.9925,200,142.1568,99,186.199891938678,114.492666938678,1,1000,50
0.989,200,149.690558823529,105,192.463095813438,122.179013670581,1,1000,50
0.9965,200,132.868181818182,92,174.418894002784,107.951276355725,1,1000,50
0.9965,200,139.964,104,176.461547658441,116.623262364324,1,1000,50
0.9985,200,114.015625,88,145.101651556502,95.0517515565017,1,1000,50
0.999,200,126.00121875,96,158.46973045043,104.972807373507,1,1000,50
0.999,200,114.972,87,149.536053052229,94.6270030522287,1,1000,50
0.9965,200,133.534857142857,97,171.236052516558,109.292065885542,1,1000,50
0.9935,200,129.868181818182,89,175.465479454178,103.625865817815,1,1000,50
0.996,200,130.345230769231,91,171.887013543831,104.697263543831,1,1000,50
0.9985,200,124.00121875,94,157.814454287733,102.355954287733,1,1000,50
0.999,200,125.1072,99,157.230531341183,105.556663694124,1,1000,50
0.9965,200,124.110714285714,92,161.344502933682,100.715610076539,1,1000,50
0.998,200,114.035764705882,91,148.754394507464,93.6898717801913,1,1000,50
0.9955,200,130.189045454545,92,169.673497430203,105.503966180203,1,1000,50
1,200,101.512285714286,90,124.430066974995,87.6243510659042,1,1000,50
1,200,115.22975,95,143.407653373365,97.443653373365,1,1000,50
0.9955,200,130.853964285714,92,173.049535064149,105.575347564149,1,1000,50
0.998,200,129.00121875,99,162.7797206569,106.990951426131,1,1000,50
0.998,200,126.246454545455,100,159.332703204488,105.382703204487,1,1000,50
0.947,200,158.18875,97,214.680110289671,124.153223926034,1,1000,50
0.9995,200,132.8711,104,166.365349835173,111.727948016991,1,1000,50
0.9995,200,122.0053,94,155.222863990623,100.566262592022,1,1000,50
