"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,10.95,10.8231370714144,10.822074004251,10.9788448940221,10.6763900263016,-1,1e+05,50
0.3415,10.95,10.9785505455754,10.9774551546642,11.1204568551946,10.8341836688955,-1,1e+05,50
0.108,10.95,11.0461408656189,11.0450312662193,11.1912633438515,10.8985308691899,-1,1e+05,50
0.238,10.95,11.0047726173234,11.0036717249878,11.1532398953294,10.858790786986,-1,1e+05,50
0.4605,10.95,10.9571545857358,10.9560636735393,11.1068842343389,10.8078997000817,-1,1e+05,50
0.9755,10.95,10.8065987887467,10.805539132877,10.9482605790118,10.6667010520014,-1,1e+05,50
0.9405,10.95,10.8402422808839,10.8391756797357,10.9791402030319,10.6999317607353,-1,1e+05,50
0.838,10.95,10.8771895177504,10.8761152632337,11.0258754436818,10.7312616695595,-1,1e+05,50
0.616,10.95,10.9272464762278,10.9261618092145,11.0682722706994,10.7829806447513,-1,1e+05,50
0.966,10.95,10.8193533429854,10.8182910567609,10.9644019216818,10.673081945042,-1,1e+05,50
0.6625,10.95,10.9153163453932,10.9142341645491,11.0627537692888,10.7682884361701,-1,1e+05,50
0.7155,10.95,10.9106937734828,10.9096125551906,11.053889257843,10.7730834166101,-1,1e+05,50
0.079,10.95,11.0572603876448,11.0561484420071,11.209026564326,10.9119711613989,-1,1e+05,50
0.8325,10.95,10.8779577876366,10.8768833736883,11.0204928169877,10.7368330155153,-1,1e+05,50
0.71,10.95,10.9104745456673,10.9093933730139,11.0531071518933,10.7701441409171,-1,1e+05,50
0.121,10.95,11.0386335394992,11.0375255227601,11.1879196821311,10.8917468243476,-1,1e+05,50
0.4655,10.95,10.955714818086,10.9546242069405,11.0984782681574,10.8070592914883,-1,1e+05,50
0.6695,10.95,10.9165166043636,10.9154341735213,11.0679761862473,10.7724312737363,-1,1e+05,50
0.4955,10.95,10.9509959233152,10.9499062985858,11.0977133437123,10.7988084206528,-1,1e+05,50
0.677,10.95,10.913465641336,10.9123838459128,11.059521379697,10.764641277714,-1,1e+05,50
0.134,10.95,11.0354405592,11.034333215249,11.1804378932449,10.8867679114986,-1,1e+05,50
0.823,10.95,10.8806325871546,10.8795576180392,11.0229475591388,10.7377311939834,-1,1e+05,50
0.2045,10.95,11.0126944973352,11.0115919402749,11.1643415450263,10.8690594614578,-1,1e+05,50
0.883,10.95,10.8571122447435,10.8560421524831,11.0069560321329,10.7075371264332,-1,1e+05,50
0.7065,10.95,10.9117771377302,10.9106956938888,11.0555276671994,10.7708783284588,-1,1e+05,50
0.226,10.95,11.0030431530794,11.0019426240111,11.1507342613409,10.8512623028588,-1,1e+05,50
0.178,10.95,11.0179141970206,11.0168105423932,11.1611667766341,10.8804356171043,-1,1e+05,50
0.065,10.95,11.0606879537531,11.0595752843947,11.2024870057225,10.9141612138315,-1,1e+05,50
0.7155,10.95,10.9094866774886,10.908405710478,11.0608767409509,10.7682840417371,-1,1e+05,50
0.724,10.95,10.9060871047132,10.9050068452364,11.050814849649,10.7579178883373,-1,1e+05,50
0.7295,10.95,10.9049483831135,10.9038683605806,11.0509343947373,10.7584349012719,-1,1e+05,50
0.6475,10.95,10.9199898906965,10.918906736252,11.068424135692,10.7732245108303,-1,1e+05,50
0.141,10.95,11.0326528660392,11.0315461093122,11.1862407204277,10.884863036382,-1,1e+05,50
0.827,10.95,10.882100647392,10.8810253735131,11.0299551738835,10.740177084582,-1,1e+05,50
0.5355,10.95,10.9452473390245,10.9441589153512,11.0968190144253,10.8077039312165,-1,1e+05,50
0.775,10.95,10.8941413197263,10.8930635446252,11.0430181524535,10.7517564251757,-1,1e+05,50
0.516,10.95,10.9486522650187,10.9475631300314,11.107566563856,10.7972217470027,-1,1e+05,50
0.0495,10.95,11.0696749110157,11.0685603429718,11.2230285623377,10.9296658015986,-1,1e+05,50
0.257,10.95,10.9985274452278,10.9974278643845,11.1467641312113,10.8483752452377,-1,1e+05,50
0.961,10.95,10.8259989145702,10.8249352565494,10.9673703435166,10.6843205906128,-1,1e+05,50
0.5155,10.95,10.9507693167589,10.9496797393871,11.1033588930114,10.8111645119983,-1,1e+05,50
0.422,10.95,10.963511029,10.9624187871951,11.1061154496801,10.813853345584,-1,1e+05,50
0.7775,10.95,10.8952335785479,10.8941555764072,11.0369743436163,10.7615541271094,-1,1e+05,50
0.299,10.95,10.9876975717108,10.9866002633031,11.1334642273244,10.841486757248,-1,1e+05,50
0.489,10.95,10.9519460556415,10.9508562323366,11.0961099087414,10.8083070401822,-1,1e+05,50
0.669,10.95,10.9180086451011,10.9169259034462,11.0604868617464,10.7782882712392,-1,1e+05,50
0.772,10.95,10.8924667156002,10.8913892885399,11.0412420482641,10.7478844790684,-1,1e+05,50
0.53,10.95,10.9453672837358,10.9442788350091,11.0956559630797,10.8004436519323,-1,1e+05,50
0.973,10.95,10.8116839360718,10.8106232318888,10.9529354448687,10.6717624818458,-1,1e+05,50
0.5,10.95,10.9509380715544,10.9498484589153,11.0981579750436,10.8112401039773,-1,1e+05,50
