"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,75.25,76.2401372997713,74.4681592706797,78.8046153798467,73.7146948001465,-1,3162,50
0.474,75.25,75.3413284689141,73.6106783679119,78.2812526853039,72.3753112786303,-1,3162,50
0.176,75.25,76.5062459814459,74.7219407201471,79.1317936389478,73.6232686032791,-1,3162,50
0.7305,75.25,74.3383015752601,72.6532089291943,77.157697692751,71.4324279061518,-1,3162,50
0.7925,75.25,74.0124253957912,72.3420062514471,76.8822762099688,70.8016829581549,-1,3162,50
0.5295,75.25,75.1679476573665,73.4452149384421,77.9656335870221,72.3366604817446,-1,3162,50
0.565,75.25,75.0088704109508,73.2933863093231,77.9607023610452,72.22995944215,-1,3162,50
0.2505,75.25,76.2180451127821,74.4470886075949,78.9967366355746,73.346860751266,-1,3162,50
0.9785,75.25,72.215669840903,70.6250282549729,75.1552155410303,69.2233154852857,-1,3162,50
0.549,75.25,75.0652036770008,73.3471543641886,77.9108575254153,72.1593276459775,-1,3162,50
0.46,75.25,75.41978177867,73.6855433052296,78.2731236721659,72.5893468124365,-1,3162,50
0.108,75.25,77.0583310204461,75.2483179047189,79.6777508093668,74.158608187698,-1,3162,50
0.9,75.25,73.2669843131507,71.6298949721311,76.278906991792,70.1683280773271,-1,3162,50
0.9145,75.25,73.2122441804253,71.5775894161107,76.0018425072951,70.2838236006483,-1,3162,50
0.2085,75.25,76.4442217973233,74.6627934763128,79.2637652433469,73.5275075077726,-1,3162,50
0.0185,75.25,78.1183136899367,76.2584394783007,80.6711699836557,75.4410978774289,-1,3162,50
0.7835,75.25,74.0903309019748,72.4164095432619,76.9466840183754,71.2395271135435,-1,3162,50
0.6565,75.25,74.6581365123472,72.9585814360771,77.5365311714054,71.7774147045009,-1,3162,50
0.1425,75.25,76.6623356701285,74.8707802905496,79.154021412489,73.9193061033313,-1,3162,50
0.203,75.25,76.439544807966,74.6583333333333,79.354815162793,73.4457441901926,-1,3162,50
0.495,75.25,75.2154628779557,73.4905621545337,78.1571276082056,72.2157288114917,-1,3162,50
0.36,75.25,75.7501591536061,74.0007697431722,78.4974046872382,73.059465617304,-1,3162,50
0.808,75.25,73.9303085890117,72.2635770970959,76.7330428674927,71.0415628622749,-1,3162,50
0.1695,75.25,76.6435242696114,74.8528434102956,79.4241520360175,73.7170669237778,-1,3162,50
0.249,75.25,76.2378112033196,74.4659407444923,79.2172233248857,73.3280548679158,-1,3162,50
0.682,75.25,74.5256494378002,72.8320925421408,77.3482524228092,71.5305561426011,-1,3162,50
0.6665,75.25,74.6704070045424,72.9702958735349,77.3753550466285,71.9504771817136,-1,3162,50
0.0505,75.25,77.6087989564246,75.7729746115953,80.2896143744183,74.8481490386464,-1,3162,50
0.357,75.25,75.7249075701559,73.9766784556876,78.3795382196861,72.9913966641229,-1,3162,50
0.093,75.25,77.1832924060605,75.3674355495251,79.8635096890728,74.3190762797761,-1,3162,50
0.559,75.25,74.9931122448981,73.2783453775231,77.912713583335,72.0519816385308,-1,3162,50
0.0285,75.25,77.8190750545003,75.973343870154,80.506300201464,75.1589986659284,-1,3162,50
0.7235,75.25,74.3648497834919,72.6785589672017,77.4170166155869,71.2513660570305,-1,3162,50
0.5445,75.25,75.0832481971155,73.3643768069151,77.852074899213,72.2081510873421,-1,3162,50
0.7025,75.25,74.4423904786023,72.7525977238991,77.1564567665308,71.5214985828683,-1,3162,50
0.5015,75.25,75.253971600235,73.5273128401235,78.3319439302826,72.1783118951827,-1,3162,50
0.4325,75.25,75.4721748191553,73.7355379214726,78.3872013631333,72.3990940174564,-1,3162,50
0.606,75.25,74.8751367143607,73.1657348593507,77.7103736464642,71.9821345893691,-1,3162,50
0.827,75.25,73.884402720284,72.2197310064865,76.7607903374853,70.9001296478874,-1,3162,50
0.5965,75.25,74.8886008421622,73.1785871124513,77.7014574472146,72.0849276707248,-1,3162,50
0.528,75.25,75.1600342898395,73.437662509365,77.6987499500698,72.5903564409517,-1,3162,50
0.309,75.25,76.0059161698505,74.2447536868994,78.90965215214,73.0392343522885,-1,3162,50
0.721,75.25,74.4135707797914,72.7250800116381,77.445843024591,71.4867199481048,-1,3162,50
0.3345,75.25,75.8421252314324,74.0885068543905,78.5294439260267,73.1444554691407,-1,3162,50
0.2155,75.25,76.4477299149484,74.6661389332816,79.2660882775138,73.4311018518324,-1,3162,50
0.229,75.25,76.3251370710327,74.5492260431269,79.0826722923559,73.4507786271466,-1,3162,50
0.88,75.25,73.5798144876326,71.9287780031942,76.4472543956254,70.6584285665345,-1,3162,50
0.491,75.25,75.2449071773794,73.5186623135975,78.046535332078,72.4038394384339,-1,3162,50
0.8735,75.25,73.5159534562146,71.8677688326624,76.3156407369666,70.4905884329883,-1,3162,50
0.8505,75.25,73.7133058984912,72.0563002680965,76.6169977676556,70.7547151480431,-1,3162,50
