"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,150.25,150.031925612708,149.808662877686,151.120188328957,148.974839584603,-1,1e+05,50
0.23,150.25,150.618392587453,150.393376435072,151.62449082515,149.59838255993,-1,1e+05,50
0.3365,150.25,150.465258277704,150.240700626474,151.506647499772,149.446370695109,-1,1e+05,50
0.5135,150.25,150.23760916449,150.013732257051,151.275062832581,149.228213387746,-1,1e+05,50
0.673,150.25,150.007816985513,149.784626183856,150.992920376641,148.977214567241,-1,1e+05,50
0.7635,150.25,149.8660184397,149.64325049083,150.83227831782,148.887430495823,-1,1e+05,50
0.2555,150.25,150.570349625138,150.345477368991,151.569694871487,149.552628915134,-1,1e+05,50
0.341,150.25,150.469419628529,150.244849523924,151.494530822323,149.454421018623,-1,1e+05,50
0.8025,150.25,149.808996114186,149.586398096854,150.798372805405,148.794094557433,-1,1e+05,50
0.629,150.25,150.062031762388,149.838679182831,151.054615455773,149.001799417861,-1,1e+05,50
0.559,150.25,150.164715822297,149.941056671212,151.194508789808,149.141821787204,-1,1e+05,50
0.074,150.25,151.015167329801,150.788961017616,152.047426449364,149.955007758544,-1,1e+05,50
0.142,150.25,150.822180650522,150.596553609918,151.892469088279,149.807249045349,-1,1e+05,50
0.9415,150.25,149.41317240298,149.19175219059,150.45768452167,148.341352329229,-1,1e+05,50
0.911,150.25,149.557769704037,149.335919592523,150.617576997658,148.502504044912,-1,1e+05,50
0.597,150.25,150.118494215982,149.894973089206,151.165195829925,149.086149330034,-1,1e+05,50
0.486,150.25,150.266989543567,150.043024837372,151.339657897448,149.224915150808,-1,1e+05,50
0.1325,150.25,150.840403645717,150.614721938414,151.853355505091,149.804104498958,-1,1e+05,50
0.79,150.25,149.824582126822,149.601937668233,150.807222887274,148.766176104937,-1,1e+05,50
0.626,150.25,150.094682173284,149.871232136061,151.148407767519,149.076996020657,-1,1e+05,50
0.9845,150.25,149.041009878597,148.820694219965,150.088716528624,148.011306279662,-1,1e+05,50
0.798,150.25,149.800719607909,149.578146249913,150.828278114521,148.775524001771,-1,1e+05,50
0.682,150.25,150.001413027441,149.778241331449,151.028801165553,148.944907849693,-1,1e+05,50
0.0155,150.25,151.353738019135,151.126513656714,152.362275185025,150.348812518546,-1,1e+05,50
0.2295,150.25,150.639148716402,150.414070381932,151.649044455408,149.611146528482,-1,1e+05,50
0.533,150.25,150.222988727665,149.999155504754,151.242574976994,149.181082536829,-1,1e+05,50
0.933,150.25,149.470631014217,149.249040022712,150.500155035892,148.454265531135,-1,1e+05,50
0.081,150.25,151.010683840901,150.784490994834,152.029674121303,149.928642356967,-1,1e+05,50
0.8695,150.25,149.649278443824,149.427156054549,150.677982422616,148.620251052384,-1,1e+05,50
0.7085,150.25,149.95506701439,149.732033563454,150.959518506633,148.932344444542,-1,1e+05,50
0.187,150.25,150.720040542891,150.49471978741,151.739389012086,149.692032078394,-1,1e+05,50
0.312,150.25,150.513225127291,150.288523908199,151.560437002291,149.438132440459,-1,1e+05,50
0.451,150.25,150.315390396573,150.091281014375,151.344894507833,149.246151842906,-1,1e+05,50
0.3225,150.25,150.510298228302,150.285605770919,151.59740293078,149.445628047511,-1,1e+05,50
0.9795,150.25,149.164952818803,148.944269612006,150.213902231801,148.131768371019,-1,1e+05,50
0.0055,150.25,151.519058909351,151.291336613269,152.504797561885,150.520948677224,-1,1e+05,50
0.4955,150.25,150.238846096432,150.014965492958,151.287243615266,149.14952837309,-1,1e+05,50
0.985,150.25,149.113883377999,148.893351652774,150.144022527903,148.043745649794,-1,1e+05,50
0.846,150.25,149.724568421354,149.502221887071,150.723702861766,148.734150594048,-1,1e+05,50
0.0955,150.25,150.942292343065,150.716304860622,151.925545226215,149.887477100424,-1,1e+05,50
0.5665,150.25,150.149947242787,149.926332197411,151.165269805879,149.100080039382,-1,1e+05,50
0.7255,150.25,149.925637639364,149.702691950813,150.993927607289,148.824026761714,-1,1e+05,50
0.367,150.25,150.434682352789,150.210216193358,151.505693161026,149.452686820838,-1,1e+05,50
0.3415,150.25,150.451562312169,150.227045645436,151.461087708425,149.429772705162,-1,1e+05,50
0.7215,150.25,149.933177113396,149.710208942754,150.973011991815,148.915917426366,-1,1e+05,50
0.018,150.25,151.389634490295,151.162302056745,152.409108160914,150.324804063617,-1,1e+05,50
0.07,150.25,151.024089489313,150.797856378312,152.051892588769,149.998099509647,-1,1e+05,50
0.928,150.25,149.498809200177,149.277134433136,150.530471860756,148.473322644994,-1,1e+05,50
0.253,150.25,150.574031592254,150.349148309662,151.624225367484,149.549538510386,-1,1e+05,50
0.455,150.25,150.314771297697,150.090663766355,151.373221559137,149.32298024412,-1,1e+05,50
