"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99996,39,58.202489498375,35.702664498375,1,1e+05,50
1,100,37.166665,37,43.121140128125,34.121200128125,1,1e+05,50
1,100,43.499955,39,59.1655796612143,36.6657546612143,1,1e+05,50
1,100,40.99999,40,48.151993171,37.152073171,1,1e+05,50
1,100,38.66666,38,46.642211703875,34.642291703875,1,1e+05,50
1,100,37.499995,37,41.11213773,35.11216773,1,1e+05,50
1,100,47.2499375,41,67.2548926249107,37.2551326249107,1,1e+05,50
1,100,42.2499775,40,57.502169273375,35.752346773375,1,1e+05,50
0.9995,100,49.9999,40,70.727057088375,39.727297088375,1,1e+05,50
1,100,43.99996,40,59.730326231625,37.230501231625,1,1e+05,50
1,100,40.99999,40,48.130005620875,37.130085620875,1,1e+05,50
1,100,44.599984,43,59.2914345702857,38.4166133202857,1,1e+05,50
1,100,41.499995,41,49.2255742509464,38.2256542509464,1,1e+05,50
1,100,37.499995,37,40.98393033875,34.98396033875,1,1e+05,50
0.996,100,55.99985,41,81.493769093625,43.494079093625,1,1e+05,50
1,100,41.99998,40,50.14387957875,38.14395957875,1,1e+05,50
1,100,44.499955,40,59.204148768375,37.454326268375,1,1e+05,50
1,100,42.2499775,40,54.283100142625,36.533247642625,1,1e+05,50
1,100,40.66666,40,48.48367538925,36.48375538925,1,1e+05,50
1,100,40.099999,40,50.8193892062857,35.5695117062857,1,1e+05,50
1,100,49.9999,40,72.02910308925,40.02937308925,1,1e+05,50
1,100,42.12498875,41,55.5924940766607,36.5926440766607,1,1e+05,50
0.999,100,52.499875,40,79.62779101325,39.62814101325,1,1e+05,50
1,100,38.2499975,38,45.017387302125,35.017467302125,1,1e+05,50
1,100,44.499955,40,57.167762239125,38.167912239125,1,1e+05,50
1,100,44.499955,40,56.61687513325,38.11700013325,1,1e+05,50
0.9965,100,54.499875,42,84.4362247920179,41.6865822920179,1,1e+05,50
1,100,43.66664,41,58.23039760275,37.23055760275,1,1e+05,50
1,100,42.499985,41,54.9669018925357,36.9670518925357,1,1e+05,50
1,100,45.499955,41,61.0375510346071,38.2877285346071,1,1e+05,50
1,100,38.99998,37,46.489939633125,35.490019633125,1,1e+05,50
1,100,40.499995,40,48.1590762864107,37.1591562864107,1,1e+05,50
1,100,43.66664,41,58.7389491095714,37.2391241095714,1,1e+05,50
1,100,39.2499975,39,45.170518206,36.170578206,1,1e+05,50
1,100,38.166665,38,44.981954703125,34.982034703125,1,1e+05,50
1,100,39.99999,39,47.1335100525,36.1335900525,1,1e+05,50
1,100,45.99994,40,58.3205003306964,39.3206503306964,1,1e+05,50
0.989,100,58.99982,41,93.304288908875,42.971398908875,1,1e+05,50
0.999,100,56.99985,42,79.262789732,45.763064732,1,1e+05,50
1,100,38.99998,37,45.193453478125,36.193513478125,1,1e+05,50
0.9995,100,47.99992,40,68.1891514501786,38.6893964501786,1,1e+05,50
1,100,39.99998,38,47.640604743125,36.640684743125,1,1e+05,50
1,100,40.99998,39,48.351190395625,37.351270395625,1,1e+05,50
1,100,43.99996,40,59.57658186075,37.07675686075,1,1e+05,50
1,100,41.99998,40,51.059540193625,37.559635193625,1,1e+05,50
1,100,42.12498875,41,56.4006608851875,36.4008408851875,1,1e+05,50
1,100,43.2499775,41,57.8905863175,37.1407638175,1,1e+05,50
1,100,46.99994,41,60.3244824835,40.3246324835,1,1e+05,50
1,100,42.499985,41,53.6401767555,37.1403017555,1,1e+05,50
0.997,100,54.99985,40,83.3875654369375,41.8879204369375,1,1e+05,50
