"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,100,100,100,100.0462500175,99.0462500175,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0285,100,100,100,100.0185001,99.0185001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.05,100,100,100,100.0457500425,99.0457500425,1,1e+05,50
0.0395,100,100,100,100.51812021375,99.01812521375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.01262506875,100.01262506875,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
1,100,99,99,99.003,99.003,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.042,100,100,100,100.0382500375,99.0382500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.063,100,100,100,100.062500005,99.062500005,1,1e+05,50
0.0195,100,100,100,100.0157500375,100.0157500375,1,1e+05,50
0.3755,100,100,100,100.3747500075,99.3747500075,1,1e+05,50
0.013,100,100,100,100.008500045,100.008500045,1,1e+05,50
0.0265,100,100,100,100.0167501025,99.0167501025,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.15,100,100,100,100.1377501275,99.1377501275,1,1e+05,50
0.381,100,100,100,101.3292406175,99.3292506175,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0245,100,100,100,100.0142501025,100.0142501025,1,1e+05,50
0.0245,100,100,100,100.01150013,100.01150013,1,1e+05,50
0.0545,100,100,100,100.0507500375,99.0507500375,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0115,100,100,100,100.0067500475,100.0067500475,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0245,100,100,100,100.01437510125,100.01437510125,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0545,100,100,100,100.041500135,99.041500135,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.029,100,100,100,100.0282500075,99.0282500075,1,1e+05,50
0.0025,100,100,100,100.0002500225,100.0002500225,1,1e+05,50
0.04,100,100,100,100.524495155,99.024500155,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
