"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,50.75,50.4731542116051,50.4481958978514,51.1568128942965,49.77015151434,-1,1e+05,50
0.8565,50.75,50.3425107104259,50.3176827024492,51.1087489592027,49.6159018099513,-1,1e+05,50
0.7485,50.75,50.5065167391989,50.4815250945277,51.1953977996666,49.7549541379215,-1,1e+05,50
0.0855,50.75,51.2451423218923,51.2194070579196,51.957532137661,50.5369103907325,-1,1e+05,50
0.2125,50.75,51.0275687565606,51.0020536690939,51.7322102744537,50.3168775560054,-1,1e+05,50
0.351,50.75,50.8811171162737,50.8557497002054,51.5672483143364,50.2250397758556,-1,1e+05,50
0.3345,50.75,50.9027473637892,50.877358164279,51.5782134035798,50.1993831167501,-1,1e+05,50
0.741,50.75,50.5133072172883,50.4883087858503,51.2289109759801,49.8323871397865,-1,1e+05,50
0.537,50.75,50.7149901235627,50.6897896996198,51.4513806556199,49.9599140354659,-1,1e+05,50
0.1285,50.75,51.166554880271,51.1408992529808,51.887144685104,50.4481294176573,-1,1e+05,50
0.0375,50.75,51.3883836075543,51.3625028725764,52.1161471021859,50.6841208581398,-1,1e+05,50
0.212,50.75,51.0349939020739,51.0094713162113,51.7166254265668,50.3839927469581,-1,1e+05,50
0.5475,50.75,50.7052213554518,50.6800307339924,51.4222638263256,49.9840623626736,-1,1e+05,50
0.399,50.75,50.8520379763157,50.8266998306139,51.5758675894992,50.1678928663156,-1,1e+05,50
0.6845,50.75,50.5794996749274,50.5544350389716,51.2973306340878,49.8564590381349,-1,1e+05,50
0.6225,50.75,50.6399890106075,50.6148637977804,51.3486986677809,49.9608811066045,-1,1e+05,50
0.936,50.75,50.23530805247,50.2105867154256,50.8965750964861,49.5800035239827,-1,1e+05,50
0.288,50.75,50.9566835933554,50.9312400349209,51.6843834415832,50.2656726598967,-1,1e+05,50
0.1825,50.75,51.0713992962803,51.0458399299447,51.7731642518274,50.3693232347036,-1,1e+05,50
0.9885,50.75,49.9344299449945,49.9100067676971,50.669628760601,49.2493455135447,-1,1e+05,50
0.6425,50.75,50.6190990321755,50.5939947478172,51.3079738776486,49.9296937020595,-1,1e+05,50
0.451,50.75,50.8022858493575,50.7769977437952,51.5171047719381,50.1134727062262,-1,1e+05,50
0.208,50.75,51.0238616801938,50.9983503359623,51.7182933164024,50.3608213220491,-1,1e+05,50
5e-04,50.75,51.7628828362866,51.7366198365754,52.4528697168056,51.0914743990003,-1,1e+05,50
0.3975,50.75,50.8495074860682,50.8241718866988,51.5360116884318,50.1380301595845,-1,1e+05,50
0.14,50.75,51.1437069581127,51.1180744606524,51.8766424328706,50.4427860766357,-1,1e+05,50
0.9115,50.75,50.2601582273959,50.2354121838678,50.9707781520876,49.5780983873465,-1,1e+05,50
0.558,50.75,50.6872329940935,50.6620604180939,51.3546108955741,50.0028851903999,-1,1e+05,50
0.3675,50.75,50.8721703674744,50.8468119587878,51.5973064976401,50.1966726869831,-1,1e+05,50
0.646,50.75,50.6064781474185,50.5813865029761,51.2903340908309,49.8968542458958,-1,1e+05,50
0.4685,50.75,50.7776218629666,50.752358545843,51.473528139858,50.078612846517,-1,1e+05,50
0.066,50.75,51.2980222260138,51.2722333067094,52.0342350345148,50.5730267653899,-1,1e+05,50
0.65,50.75,50.6080557980045,50.5829625737065,51.2875334235473,49.8640618292601,-1,1e+05,50
0.749,50.75,50.5093213914904,50.4843269438114,51.2157024027691,49.8291696038546,-1,1e+05,50
0.6835,50.75,50.5859479532165,50.5608768631304,51.2810837929292,49.8681206412442,-1,1e+05,50
0.787,50.75,50.4660689001961,50.4411176621793,51.1499836738213,49.7591785946595,-1,1e+05,50
0.071,50.75,51.2809898864365,51.2552182553292,51.9676565924842,50.5791838876612,-1,1e+05,50
0.856,50.75,50.3612940254401,50.3364473036844,51.0469420545027,49.6831914120265,-1,1e+05,50
0.703,50.75,50.5555125604709,50.5304719261086,51.227412851453,49.8658294074696,-1,1e+05,50
0.386,50.75,50.8557366790559,50.8303948112658,51.5723097705218,50.0965126549051,-1,1e+05,50
0.8885,50.75,50.3161830116096,50.2913812220069,51.0123447913794,49.6527285485816,-1,1e+05,50
0.431,50.75,50.8164491197808,50.7911467739907,51.5087384604738,50.1421696916015,-1,1e+05,50
0.183,50.75,51.0794346888446,51.0538672007636,51.8223593671153,50.3834823627483,-1,1e+05,50
0.1135,50.75,51.1966853378068,51.1709991923579,51.9184866517326,50.4875258077667,-1,1e+05,50
0.208,50.75,51.0573448746962,51.0317997107191,51.7885078241849,50.3681975024702,-1,1e+05,50
0.9975,50.75,49.7411623097815,49.7169297003807,50.4243258446258,49.0686575260806,-1,1e+05,50
0.557,50.75,50.6936959234167,50.6685168647169,51.3951264650505,49.9820249769025,-1,1e+05,50
0.1535,50.75,51.0977626069048,51.0721765891189,51.8306604747597,50.4116946101861,-1,1e+05,50
0.986,50.75,50.0113626952314,49.9868634522847,50.6980237429841,49.2895468087111,-1,1e+05,50
0.5015,50.75,50.7518031128666,50.7265657317578,51.4761699274214,50.0473915934313,-1,1e+05,50
