"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,88.2493596432976,68,142.729623306349,66.7317736399667,1,31623,50
1,200,73.1248063118616,67,101.930375226453,62.4313713368786,1,31623,50
1,200,75.3997976156595,69,107.412609866326,64.4136850331346,1,31623,50
1,200,72.1248063118616,66,100.859385595343,60.9854884318865,1,31623,50
1,200,69.5624505897606,68,88.5050461236317,62.1724822724263,1,31623,50
0.9995,200,82.4995730955317,69,129.261389730651,66.7631764049072,1,31623,50
1,200,75.1664084158155,67,106.50850903686,63.0097581277115,1,31623,50
0.998,200,88.2493596432976,68,142.746186904123,68.4150460678114,1,31623,50
1,200,76.9997470195744,69,105.431987436335,65.9330784144201,1,31623,50
1,200,69.1428210027963,68,85.5925887052568,62.2432006016613,1,31623,50
1,200,80.4995730955317,67,126.212752695816,63.7146342377321,1,31623,50
1,200,73.4998576985106,69,95.1558512897296,64.6566260422831,1,31623,50
0.9955,200,94.9992410587231,71,157.916327998299,72.1688182743638,1,31623,50
1,200,74.9997153970212,66,105.701823514731,63.6030915791149,1,31623,50
1,200,69.9998735097872,66,89.3054015914301,62.9728377402247,1,31623,50
1,200,80.6663293594325,70,119.057008311222,67.3918806088114,1,31623,50
0.9995,200,86.6661396241133,70,140.013569822541,69.0158150238186,1,31623,50
1,200,77.9995256617019,63,109.716329306785,64.2175783976363,1,31623,50
1,200,78.9995256617019,64,104.112468878062,66.1134491772113,1,31623,50
0.9995,200,82.4996047180849,70,128.279749428196,66.8649300456795,1,31623,50
1,200,72.9997153970212,64,102.335817926669,61.4369531763286,1,31623,50
1,200,77.1664084158155,69,108.986176485062,65.3874287381691,1,31623,50
1,200,71.8998450494893,67,95.9396338206846,62.540595146302,1,31623,50
0.9945,200,93.9992094361699,69,156.693069200449,70.1955515708754,1,31623,50
0.9765,200,105.998861588085,70,194.60391833209,73.732519350336,1,31623,50
1,200,73.1664084158155,65,104.396677205165,60.5645402584278,1,31623,50
1,200,69.5998861588085,66,94.22267585731,61.3236846167572,1,31623,50
1,200,69.7856578168693,68,89.7890598558463,62.6898219593786,1,31623,50
1,200,74.0832042079077,70,98.1095397204668,64.8604330575948,1,31623,50
1,200,70.9999051323404,68,89.3970496170471,63.2978117205794,1,31623,50
1,200,87.9993359263827,67,134.484241372269,70.2360833859937,1,31623,50
1,200,76.4996047180849,64,108.621835706418,63.2897778160637,1,31623,50
0.9995,200,78.6663293594325,68,118.106833573403,64.8583909841483,1,31623,50
1,200,77.9997470195744,70,107.471340719126,66.2226135268922,1,31623,50
1,200,76.6663293594325,66,119.85621641789,62.1436609090154,1,31623,50
1,200,76.1664084158155,68,107.872854377178,64.3739769778167,1,31623,50
1,200,81.4995730955317,68,127.997627676625,64.4994775959875,1,31623,50
1,200,67.9999367548936,66,83.4654687573692,61.7160300576886,1,31623,50
0.9735,200,119.99841887234,70,201.008403820186,86.5117716221027,1,31623,50
1,200,74.9997153970212,66,105.950696047275,63.5769411853074,1,31623,50
0.998,200,92.4992252474465,68,147.726394329204,72.8535723325561,1,31623,50
1,200,70.499920943617,68,89.9240062334789,63.0497928444898,1,31623,50
1,200,71.9998102646808,66,96.7301098743966,62.6310933358013,1,31623,50
1,200,65.9999367548936,64,80.9564582291044,60.1236888313032,1,31623,50
1,200,69.6428368140729,69,83.0136890347291,64.0141949955804,1,31623,50
1,200,72.1248063118616,66,103.159973902547,61.1612071821218,1,31623,50
1,200,73.1664084158155,65,108.391233358267,60.2926279128638,1,31623,50
1,200,73.2498023590425,67,99.5642144485014,63.6902224173848,1,31623,50
1,200,78.3330698120566,70,115.353043290309,65.0212067578275,1,31623,50
1,200,81.9994307940423,64,121.978595283076,65.1051092128105,1,31623,50
