"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,150.25,149.715664652123,149.493344631044,150.757133562544,148.669977953754,-1,1e+05,50
0.1695,150.25,150.774280412751,150.548797035321,151.77788158673,149.690158437146,-1,1e+05,50
0.431,150.25,150.322688917373,150.098557714967,151.337645707557,149.220827623437,-1,1e+05,50
0.7075,150.25,149.954387917706,149.731356492123,150.984858650309,148.89247778785,-1,1e+05,50
0.335,150.25,150.472372108415,150.247793167926,151.518643879167,149.448206015777,-1,1e+05,50
0.5175,150.25,150.235884716723,150.012012961998,151.295520026554,149.230681724124,-1,1e+05,50
0.9065,150.25,149.554029909729,149.332190922162,150.601805744675,148.493948316521,-1,1e+05,50
0.298,150.25,150.501608818086,150.276942371558,151.544195417543,149.467420612862,-1,1e+05,50
0.3155,150.25,150.497436626777,150.272782668739,151.498475545257,149.47236126083,-1,1e+05,50
0.2175,150.25,150.663419857589,150.438268799729,151.734978918545,149.64217790608,-1,1e+05,50
0.0825,150.25,151.002105292405,150.775938210814,152.060812320566,149.980886925347,-1,1e+05,50
0.2195,150.25,150.668227806009,150.443062340747,151.686533091576,149.664738129378,-1,1e+05,50
0.3545,150.25,150.453413951492,150.228891744039,151.485516609453,149.435402765613,-1,1e+05,50
0.4655,150.25,150.302679556834,150.078608173389,151.349531796265,149.29581625243,-1,1e+05,50
0.274,150.25,150.558184996908,150.333349168446,151.621202089913,149.519524179048,-1,1e+05,50
0.1405,150.25,150.81617553441,150.590566506953,151.851047685448,149.776562390391,-1,1e+05,50
0.7815,150.25,149.830445677215,149.607783745898,150.854884388311,148.814642940453,-1,1e+05,50
0.594,150.25,150.116551656223,149.893036329275,151.116360391176,149.086648626188,-1,1e+05,50
0.7795,150.25,149.835447567603,149.612770730667,150.881080321213,148.771439591033,-1,1e+05,50
0.9555,150.25,149.343882453481,149.122668098006,150.369728729032,148.334494996765,-1,1e+05,50
0.9545,150.25,149.335768765228,149.114578508855,150.369096131338,148.285363478916,-1,1e+05,50
0.542,150.25,150.203845178783,149.980069148611,151.227830634941,149.198810589162,-1,1e+05,50
0.9225,150.25,149.48955235474,149.267905110632,150.518858518515,148.438936256919,-1,1e+05,50
0.847,150.25,149.725478584311,149.503129339702,150.733066541013,148.638778114265,-1,1e+05,50
0.3,150.25,150.506732639846,150.282050855867,151.517480678789,149.490580812513,-1,1e+05,50
0.3295,150.25,150.479119775023,150.254520640148,151.543933614887,149.404039776972,-1,1e+05,50
0.6815,150.25,150.005283238908,149.782099996567,151.029056272362,148.999703407267,-1,1e+05,50
0.5015,150.25,150.24399267427,150.020096692153,151.32633384401,149.187623111896,-1,1e+05,50
0.106,150.25,150.89814569072,150.672290720859,151.90880141668,149.826347173642,-1,1e+05,50
0.6425,150.25,150.054434290927,149.831104385892,151.055337914482,149.073887104143,-1,1e+05,50
0.305,150.25,150.52208807292,150.297360321449,151.539605776304,149.48218220698,-1,1e+05,50
0.403,150.25,150.3913794318,150.167042815087,151.441726011688,149.383554708128,-1,1e+05,50
0.976,150.25,149.181762669373,148.961029590036,150.23323168147,148.195772634648,-1,1e+05,50
0.832,150.25,149.745020613806,149.522613172021,150.737696975443,148.718910829408,-1,1e+05,50
0.361,150.25,150.426979216139,150.202536103733,151.432535415888,149.363879088723,-1,1e+05,50
0.1385,150.25,150.820456405364,150.594834536937,151.818320311907,149.737145389893,-1,1e+05,50
0.005,150.25,151.577004738102,151.349107784902,152.613054738328,150.538733110503,-1,1e+05,50
0.0685,150.25,151.069770488582,150.843400144188,152.114179652983,150.003426039524,-1,1e+05,50
0.425,150.25,150.352563748847,150.128343219335,151.349293135882,149.319355348335,-1,1e+05,50
0.5795,150.25,150.141826889367,149.918236093217,151.18028525044,149.093160483687,-1,1e+05,50
0.757,150.25,149.894480725101,149.671627931899,150.954318968337,148.818788559301,-1,1e+05,50
0.6225,150.25,150.083346618344,149.859930418835,151.099968909411,149.031530462308,-1,1e+05,50
0.221,150.25,150.647763236474,150.422659091743,151.670403898309,149.594511456441,-1,1e+05,50
0.0095,150.25,151.518820143877,151.291098567331,152.551399392504,150.515891649929,-1,1e+05,50
0.808,150.25,149.802640537629,149.580061456464,150.825319832798,148.691360219745,-1,1e+05,50
0.5165,150.25,150.219193025241,149.995371142847,151.251314074959,149.193849841567,-1,1e+05,50
0.3815,150.25,150.418471380464,150.194053721289,151.488987345512,149.360422449128,-1,1e+05,50
0.0365,150.25,151.178377695863,150.951680910367,152.1897731897,150.16096698816,-1,1e+05,50
0.8945,150.25,149.566234139726,149.344358849882,150.616247974554,148.483351497908,-1,1e+05,50
0.0715,150.25,151.009913054267,150.78372252321,152.03386059759,149.980682645089,-1,1e+05,50
