"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,25.75,24.3528299735614,24.2521087620338,25.6096608824889,23.1103649980822,-1,5623,50
0.5295,25.75,25.6861468308847,25.5738721796909,27.0309871792934,24.3778205810486,-1,5623,50
0.085,25.75,26.7754193862047,26.6532428766637,28.3246619297316,25.2919269399414,-1,5623,50
0.3965,25.75,25.9480898762044,25.8334720950127,27.3620748929864,24.5646067969306,-1,5623,50
0.817,25.75,25.1413290366091,25.0338507460323,26.4538148104659,23.8312256400872,-1,5623,50
0.955,25.75,24.5533264362674,24.4509077608,25.9433745474281,23.215686769183,-1,5623,50
0.784,25.75,25.226877062838,25.1186525373168,26.6898500189569,23.8469170928971,-1,5623,50
0.297,25.75,26.1352825627578,26.0189755553635,27.613540076519,24.8117148304524,-1,5623,50
0.885,25.75,24.9219180393264,24.816341923812,26.2613958225409,23.5907549940083,-1,5623,50
0.5245,25.75,25.7160267861501,25.6034860698915,27.1090191023362,24.3614767922546,-1,5623,50
0.4925,25.75,25.75734608741,25.6444369285522,27.1364913904267,24.3967894112649,-1,5623,50
0.846,25.75,25.0387757397378,24.9321886347597,26.4170689379641,23.6797435930711,-1,5623,50
0.503,25.75,25.7685998513186,25.6555902392635,27.2145957349978,24.3395166698474,-1,5623,50
0.2895,25.75,26.155306020125,26.0388175931363,27.5401987055629,24.7624553434933,-1,5623,50
0.0295,25.75,27.062674960321,26.9378178394796,28.5177878876104,25.6866492303888,-1,5623,50
0.7125,25.75,25.3652482724755,25.2558112970929,26.7498823907973,24.0125674606464,-1,5623,50
0.63,25.75,25.5265233547962,25.4156647570297,26.9988107086133,24.1819588352922,-1,5623,50
0.2415,25.75,26.2428948076228,26.1256111416378,27.6085900734835,24.9317504796101,-1,5623,50
0.8195,25.75,25.1578155738488,25.0501936711639,26.5470534845214,23.8501154600833,-1,5623,50
0.1625,25.75,26.4523861323837,26.3331895277319,27.864680902072,25.0720499984954,-1,5623,50
0.263,25.75,26.2005688910107,26.0836698479848,27.5043302255626,24.8884697475475,-1,5623,50
0.338,25.75,26.0548501367339,25.9392704579184,27.4600904323544,24.6792053151556,-1,5623,50
0.6525,25.75,25.490749550863,25.3802070832788,26.8169873097266,24.2045334689485,-1,5623,50
0.462,25.75,25.7944198388324,25.681179584772,27.1341213994001,24.4331300249213,-1,5623,50
0.8865,25.75,24.9111559404576,24.8056726916689,26.2383160853026,23.5902322184038,-1,5623,50
0.995,25.75,24.0975427181033,23.9989624123041,25.4024756692044,22.8052230116215,-1,5623,50
0.141,25.75,26.5148642573408,26.3950941622651,27.9334914212426,25.0957765184633,-1,5623,50
0.7495,25.75,25.2928780709489,25.1840760632777,26.6012918186286,23.957743409591,-1,5623,50
0.1765,25.75,26.406470367122,26.287694352966,27.838455131811,24.9493678768564,-1,5623,50
0.0545,25.75,26.9474221689549,26.8236440405483,28.3627701915506,25.4966771992904,-1,5623,50
0.8035,25.75,25.182826689609,25.0749867361173,26.5231916082402,23.8664348414626,-1,5623,50
0.241,25.75,26.2382335706567,26.1209922929425,27.5615624602115,24.9444423406759,-1,5623,50
0.7295,25.75,25.3272459824927,25.2181426640134,26.6950762084847,24.0236854064678,-1,5623,50
0.066,25.75,26.7711565137419,26.6490195665275,28.1243044171363,25.5061359783479,-1,5623,50
0.9155,25.75,24.7588579717047,24.6546845502983,26.1506827439865,23.4716989679032,-1,5623,50
0.789,25.75,25.2267562766632,25.1185328065703,26.5468499284396,23.9578605115013,-1,5623,50
0.8295,25.75,25.1073039704678,25.0001217661789,26.4638618482386,23.7332316743654,-1,5623,50
0.1555,25.75,26.500638781587,26.3809993834057,27.9945221029537,25.0954090653921,-1,5623,50
0.3465,25.75,26.044160342197,25.9286771573862,27.4827102158763,24.6768244454739,-1,5623,50
0.554,25.75,25.6662098373114,25.5541125401176,26.9785235066728,24.4132478205439,-1,5623,50
0.005,25.75,27.5122459387625,27.3831354246326,29.019043636444,26.0863717188868,-1,5623,50
0.6395,25.75,25.5091385033997,25.3984335902513,26.8588113720352,24.0936338952319,-1,5623,50
0.929,25.75,24.7963394374086,24.6918444149943,26.0805887040478,23.53430503028,-1,5623,50
0.985,25.75,24.3657439094323,24.264913789994,25.6433430820053,23.0751409702951,-1,5623,50
0.339,25.75,26.038539914634,25.9231074478822,27.4286146337228,24.701122045049,-1,5623,50
0.44,25.75,25.8472719839746,25.7335588883291,27.2412443328251,24.4797347305612,-1,5623,50
0.193,25.75,26.373953176387,26.25547457378,27.8030957268222,24.9136092554608,-1,5623,50
0.627,25.75,25.5524798732582,25.4413916186494,26.8889471671981,24.2517276811853,-1,5623,50
0.871,25.75,24.946816435658,24.8410253146755,26.3104804576125,23.5922953068547,-1,5623,50
0.5995,25.75,25.5824635229949,25.4711096861197,26.9949992754511,24.1813029361294,-1,5623,50
