"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,25.75,25.824029789246,25.8176208153638,26.1624507116676,25.4964996459418,-1,1e+05,50
0.9535,25.75,25.4653779419981,25.4591492649096,25.7864684524917,25.1307003240373,-1,1e+05,50
0.4245,25.75,25.781270012911,25.7748826696411,26.1060734696756,25.465631781862,-1,1e+05,50
0.238,25.75,25.8682847751024,25.8618533757568,26.2015757955357,25.5541248795154,-1,1e+05,50
0.727,25.75,25.6501823215237,25.6438610630173,25.9692771044482,25.3228296395628,-1,1e+05,50
0.8525,25.75,25.5742015513773,25.5679184395674,25.9024104631957,25.2494804166345,-1,1e+05,50
0.0995,25.75,25.9513941098571,25.9449204904939,26.2795425843014,25.6378170956509,-1,1e+05,50
0.164,25.75,25.9152598085977,25.9088045626275,26.2416489322461,25.5904817134649,-1,1e+05,50
0.962,25.75,25.4542351134076,25.4480119967222,25.7812733194761,25.1255557478844,-1,1e+05,50
0.9425,25.75,25.4931415854653,25.4868990431968,25.8081485866816,25.1793548309339,-1,1e+05,50
0.1945,25.75,25.8942163762349,25.8877718183034,26.2148985530123,25.5660115600452,-1,1e+05,50
0.0435,25.75,26.0264547295302,26.0199428603096,26.3680153918406,25.6975635996905,-1,1e+05,50
0.266,25.75,25.8537354654598,25.8473114430488,26.1764659183869,25.5247153876665,-1,1e+05,50
0.9725,25.75,25.4318789501667,25.4256669819873,25.7585501590517,25.1018878767613,-1,1e+05,50
0.4155,25.75,25.7829967026931,25.7766084866617,26.1105100526644,25.4649094391326,-1,1e+05,50
0.4905,25.75,25.7568771382254,25.7505021180535,26.0722938976233,25.4414202633517,-1,1e+05,50
0.838,25.75,25.5899305687061,25.583639569499,25.9232718931394,25.2812251236689,-1,1e+05,50
0.593,25.75,25.7084046155254,25.7020540480167,26.0321416808386,25.3812878744945,-1,1e+05,50
0.036,25.75,26.0501698256209,26.0436458481071,26.377065359847,25.7266662304794,-1,1e+05,50
0.583,25.75,25.7135373547045,25.7071842001343,26.040298025279,25.3841138452105,-1,1e+05,50
0.738,25.75,25.6428778643414,25.6365602781034,25.9581444218054,25.3095930982677,-1,1e+05,50
0.0085,25.75,26.1391514285043,26.1325819191634,26.4706857727212,25.8327221665259,-1,1e+05,50
0.36,25.75,25.8100832444938,25.8036813296757,26.1395240815879,25.4871824828306,-1,1e+05,50
0.6075,25.75,25.7025963649966,25.6962487243932,26.0237265816855,25.3865398735724,-1,1e+05,50
0.9835,25.75,25.3986420226259,25.3924466104766,25.7170943062464,25.0878477691181,-1,1e+05,50
0.1715,25.75,25.9081435306644,25.901691900069,26.2338815374952,25.5793596278191,-1,1e+05,50
0.756,25.75,25.6397014358187,25.6333854461768,25.9739651779575,25.3131440049201,-1,1e+05,50
0.095,25.75,25.9664039151912,25.9599226560448,26.3024692825526,25.6344322486451,-1,1e+05,50
0.704,25.75,25.6603090955759,25.6539827441358,26.0008349230519,25.324172173193,-1,1e+05,50
0.4385,25.75,25.7735900567341,25.7672065946032,26.0906270076001,25.4421708880348,-1,1e+05,50
0.426,25.75,25.7805989689142,25.7742119648098,26.1037474638986,25.4521341527375,-1,1e+05,50
0.581,25.75,25.7108243709603,25.7044725838846,26.0227956940102,25.3730089273887,-1,1e+05,50
0.5625,25.75,25.725444465264,25.7190853071094,26.0431371757147,25.4009626304353,-1,1e+05,50
0.898,25.75,25.5407303811656,25.5344640371919,25.8516870604772,25.2249886005844,-1,1e+05,50
0.402,25.75,25.7902278333058,25.7838359616267,26.114307728461,25.4575376062292,-1,1e+05,50
0.262,25.75,25.8579251469916,25.8514990007206,26.1853148827336,25.5349747129569,-1,1e+05,50
0.6385,25.75,25.6916261340816,25.6852840197798,26.0192368325847,25.3645768004063,-1,1e+05,50
0.4525,25.75,25.7719388838955,25.7655562560466,26.1040847098789,25.4351178823719,-1,1e+05,50
0.4875,25.75,25.7549936843746,25.748619615215,26.0856215789676,25.44126751086,-1,1e+05,50
0.4515,25.75,25.7674685342565,25.7610881648512,26.1094673895917,25.4332589006076,-1,1e+05,50
0.482,25.75,25.7598907596602,25.7535142176731,26.0784463407211,25.4445659752358,-1,1e+05,50
0.118,25.75,25.9500963757293,25.9436234166834,26.2852645699188,25.6218029070661,-1,1e+05,50
0.811,25.75,25.6088489168776,25.6025484244169,25.9386176123822,25.2966976909558,-1,1e+05,50
0.1025,25.75,25.9529937272285,25.9465192938966,26.2815608955373,25.6409941817585,-1,1e+05,50
0.012,25.75,26.1188809725775,26.1123218495328,26.4583386618958,25.7907676171138,-1,1e+05,50
0.4315,25.75,25.7766818751986,25.7702968507295,26.0890607650605,25.4515694607202,-1,1e+05,50
0.9425,25.75,25.4887691129065,25.4825287552754,25.8204090245201,25.1691298612195,-1,1e+05,50
0.991,25.75,25.3601967589528,25.35402046968,25.6828848715875,25.0486124328221,-1,1e+05,50
0.371,25.75,25.8044007585104,25.7980017187764,26.114511547614,25.4703625238245,-1,1e+05,50
0.191,25.75,25.8969360111856,25.8904900724392,26.2353392965083,25.5639890983139,-1,1e+05,50
