"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,102.2575,95.2575,99,92,98.02458,99,1,562
0.2145,0.2145,102.171,95.171,99,92,98.02458,99,1,562
0.6415,0.6415,100.314,92.314,97,89,98.02458,97,1,562
0.175,0.175,103.6545,95.6545,100,92,98.02458,100,1,562
0.52,0.52,101.644,93.644,99,91,98.02458,98,1,562
0.5545,0.5545,100.8525,93.8525,98,91,98.02458,98,1,562
0.186,0.186,102.8155,95.8155,99,92,98.02458,100,1,562
0.293,0.293,102.507,95.507,100,93,98.02458,99,1,562
0.5895,0.5895,101.0095,94.0095,98,91,98.02458,98,1,562
0.628,0.628,100.1355,93.1355,98,91,98.02458,97,1,562
0.706,0.706,100.552,93.552,97,90,98.02458,97,1,562
0.2535,0.2535,102.2215,95.2215,99,92,98.02458,99,1,562
0.3365,0.3365,102.6415,94.6415,100,92,98.02458,99,1,562
0.1765,0.1765,104.343,95.343,101,92,98.02458,100,1,562
0.465,0.465,101.4545,93.4545,98,90,98.02458,98,1,562
0.935,0.935,98.889,92.889,97,91,98.02458,96,1,562
0.9865,0.9865,97.547,91.547,95,89,98.02458,95,1,562
0.9605,0.9605,98.506,91.506,95,88,98.02458,95,1,562
0.269,0.269,103.183,94.183,100,91,98.02458,99,1,562
0.353,0.353,102.8195,94.8195,99,91,98.02458,99,1,562
0.9305,0.9305,98.4675,91.4675,95,88,98.02458,95,1,562
0.5325,0.5325,101.738,93.738,97,89,98.02458,98,1,562
0.7445,0.7445,100.8395,92.8395,97,89,98.02458,97,1,562
0.4835,0.4835,101.48,93.48,99,91,98.02458,98,1,562
0.1715,0.1715,103.7035,95.7035,100,92,98.02458,100,1,562
0.2605,0.2605,103.161,95.161,100,92,98.02458,99,1,562
0.319,0.319,102.54,94.54,100,92,98.02458,99,1,562
0.4155,0.4155,101.214,94.214,99,92,98.02458,98,1,562
0.254,0.254,103.129,95.129,100,92,98.02458,99,1,562
0.6765,0.6765,101.597,92.597,99,90,98.02458,97,1,562
0.303,0.303,103.388,94.388,103,94,98.02458,99,1,562
0.5505,0.5505,102.9445,92.9445,101,91,98.02458,98,1,562
0.53,0.53,101.734,93.734,99,91,98.02458,98,1,562
0.4775,0.4775,101.466,93.466,98,90,98.02458,98,1,562
0.5515,0.5515,101.804,93.804,99,91,98.02458,98,1,562
0.7775,0.7775,100.2,92.2,97,89,98.02458,96,1,562
0.239,0.239,102.365,95.365,99,92,98.02458,99,1,562
0.7145,0.7145,100.672,92.672,98,90,98.02458,97,1,562
0.2965,0.2965,102.559,95.559,99,92,98.02458,99,1,562
0.187,0.187,103.82,95.82,100,92,98.02458,100,1,562
0.3345,0.3345,103.488,94.488,100,91,98.02458,99,1,562
0.58,0.58,101.9875,93.9875,100,92,98.02458,98,1,562
0.3455,0.3455,102.795,94.795,100,92,98.02458,99,1,562
0.1445,0.1445,103.524,96.524,100,93,98.02458,100,1,562
0.325,0.325,103.479,94.479,101,92,98.02458,99,1,562
0.1755,0.1755,102.7905,96.7905,100,94,98.02458,100,1,562
0.866,0.866,99.639,91.639,97,89,98.02458,96,1,562
0.664,0.664,100.36,93.36,97,90,98.02458,97,1,562
0.6865,0.6865,100.589,92.589,96,88,98.02458,97,1,562
0.4065,0.4065,102.035,93.035,98,89,98.02458,98,1,562
0.495,0.495,101.5055,94.5055,98,91,98.02458,98,1,562
0.3975,0.3975,102.982,93.982,99,90,98.02458,99,1,562
0.665,0.665,100.416,93.416,98,91,98.02458,97,1,562
0.784,0.784,99.987,92.987,97,90,98.02458,97,1,562
0.583,0.583,101.9995,93.9995,98,90,98.02458,98,1,562
0.1485,0.1485,103.3485,96.3485,100,93,98.02458,100,1,562
0.9075,0.9075,98.864,91.864,96,89,98.02458,96,1,562
0.679,0.679,100.383,93.383,97,90,98.02458,97,1,562
0.298,0.298,103.3725,94.3725,103,94,98.02458,99,1,562
0.3115,0.3115,102.6555,95.6555,99,92,98.02458,99,1,562
0.3355,0.3355,102.594,94.594,100,92,98.02458,99,1,562
0.446,0.446,101.2935,94.2935,98,91,98.02458,98,1,562
0.1845,0.1845,102.9455,95.9455,100,93,98.02458,100,1,562
0.68,0.68,100.4015,93.4015,99,92,98.02458,97,1,562
0.1135,0.1135,103.157,96.157,100,93,98.02458,100,1,562
0.629,0.629,101.231,93.231,97,89,98.02458,97,1,562
0.6265,0.6265,101.1845,92.1845,98,89,98.02458,97,1,562
0.132,0.132,103.3665,96.3665,99,92,98.02458,100,1,562
0.191,0.191,102.921,95.921,101,94,98.02458,100,1,562
0.668,0.668,101.5165,92.5165,99,90,98.02458,97,1,562
0.2665,0.2665,103.197,95.197,100,92,98.02458,99,1,562
0.6125,0.6125,101.1545,92.1545,100,91,98.02458,97,1,562
0.1725,0.1725,103.749,95.749,100,92,98.02458,100,1,562
0.3015,0.3015,102.556,94.556,100,92,98.02458,99,1,562
0.301,0.301,102.459,94.459,100,92,98.02458,99,1,562
0.287,0.287,102.3955,95.3955,98,91,98.02458,99,1,562
0.3835,0.3835,102.0055,95.0055,100,93,98.02458,99,1,562
0.4365,0.4365,103.074,93.074,102,92,98.02458,98,1,562
0.437,0.437,102.164,94.164,99,91,98.02458,98,1,562
0.966,0.966,98.9215,92.9215,97,91,98.02458,96,1,562
0.6,0.6,100.9905,93.9905,98,91,98.02458,98,1,562
0.4365,0.4365,101.2905,94.2905,100,93,98.02458,98,1,562
0.78,0.78,99.9775,92.9775,98,91,98.02458,97,1,562
0.344,0.344,102.825,94.825,99,91,98.02458,99,1,562
0.524,0.524,101.722,93.722,98,90,98.02458,98,1,562
0.996,0.996,96.857,89.857,95,88,98.02458,94,1,562
0.5555,0.5555,102.819,92.819,102,92,98.02458,98,1,562
0.4375,0.4375,101.3315,94.3315,98,91,98.02458,98,1,562
0.147,0.147,103.4975,95.4975,99,91,98.02458,100,1,562
0.444,0.444,101.3165,94.3165,97,90,98.02458,98,1,562
1,1,95.366,88.366,94,87,98.02458,92,1,562
0.514,0.514,100.6815,94.6815,98,92,98.02458,98,1,562
0.2505,0.2505,102.2595,95.2595,99,92,98.02458,99,1,562
0.2835,0.2835,104.1695,94.1695,102,92,98.02458,99,1,562
0.64,0.64,100.32,93.32,97,90,98.02458,97,1,562
0.33,0.33,102.536,94.536,99,91,98.02458,99,1,562
0.428,0.428,102.178,94.178,99,91,98.02458,98,1,562
0.362,0.362,102.9135,94.9135,100,92,98.02458,99,1,562
0.5925,0.5925,101.982,93.982,98,90,98.02458,98,1,562
0.8485,0.8485,99.3505,92.3505,96,89,98.02458,96,1,562
0.228,0.228,102.1295,95.1295,100,93,98.02458,99,1,562
0.4555,0.4555,101.4105,94.4105,98,91,98.02458,98,1,562
0.2505,0.2505,103.0735,94.0735,101,92,98.02458,99,1,562
0.2145,0.2145,103.9285,95.9285,100,92,98.02458,100,1,562
0.527,0.527,101.6535,93.6535,99,91,98.02458,98,1,562
0.289,0.289,103.3735,94.3735,100,91,98.02458,99,1,562
0.4165,0.4165,101.235,94.235,98,91,98.02458,98,1,562
0.343,0.343,102.7725,94.7725,100,92,98.02458,99,1,562
0.246,0.246,102.2865,95.2865,99,92,98.02458,99,1,562
0.1215,0.1215,104.0985,96.0985,101,93,98.02458,100,1,562
0.5545,0.5545,100.8465,93.8465,98,91,98.02458,98,1,562
0.4165,0.4165,101.2265,94.2265,98,91,98.02458,98,1,562
0.34,0.34,102.7145,94.7145,99,91,98.02458,99,1,562
0.535,0.535,100.8175,93.8175,97,90,98.02458,98,1,562
0.955,0.955,98.244,91.244,95,88,98.02458,95,1,562
0.291,0.291,104.026,94.026,103,93,98.02458,99,1,562
0.895,0.895,98.481,92.481,96,90,98.02458,96,1,562
0.1875,0.1875,102.954,95.954,100,93,98.02458,100,1,562
0.7415,0.7415,99.677,93.677,97,91,98.02458,97,1,562
0.3515,0.3515,102.756,94.756,100,92,98.02458,99,1,562
0.138,0.138,103.352,96.352,100,93,98.02458,100,1,562
0.982,0.982,97.341,91.341,95,89,98.02458,95,1,562
0.31,0.31,102.601,94.601,100,92,98.02458,99,1,562
0.25,0.25,103.1525,95.1525,100,92,98.02458,99,1,562
0.7195,0.7195,100.723,92.723,97,89,98.02458,97,1,562
0.5655,0.5655,100.9095,93.9095,98,91,98.02458,98,1,562
0.1725,0.1725,103.6395,95.6395,100,92,98.02458,100,1,562
0.3595,0.3595,101.871,94.871,99,92,98.02458,99,1,562
0.423,0.423,101.1495,94.1495,98,91,98.02458,98,1,562
0.1405,0.1405,104.1665,95.1665,100,91,98.02458,100,1,562
0.476,0.476,101.4065,94.4065,99,92,98.02458,98,1,562
0.2405,0.2405,102.29,95.29,99,92,98.02458,99,1,562
0.3265,0.3265,103.513,94.513,101,92,98.02458,99,1,562
0.221,0.221,102.2085,95.2085,99,92,98.02458,99,1,562
0.1725,0.1725,103.646,95.646,100,92,98.02458,100,1,562
0.3085,0.3085,102.6405,95.6405,99,92,98.02458,99,1,562
0.3255,0.3255,102.7095,94.7095,99,91,98.02458,99,1,562
0.1395,0.1395,104.2365,95.2365,100,91,98.02458,100,1,562
0.3085,0.3085,102.497,94.497,100,92,98.02458,99,1,562
0.7295,0.7295,100.713,92.713,97,89,98.02458,97,1,562
0.501,0.501,101.5575,94.5575,98,91,98.02458,98,1,562
0.5905,0.5905,100.9515,93.9515,98,91,98.02458,98,1,562
0.4935,0.4935,101.52,93.52,99,91,98.02458,98,1,562
0.384,0.384,101.0495,94.0495,98,91,98.02458,98,1,562
0.395,0.395,101.078,94.078,99,92,98.02458,98,1,562
0.754,0.754,100.9075,92.9075,99,91,98.02458,97,1,562
0.669,0.669,100.528,92.528,97,89,98.02458,97,1,562
0.8505,0.8505,99.378,92.378,97,90,98.02458,96,1,562
0.3285,0.3285,103.493,94.493,101,92,98.02458,99,1,562
0.4225,0.4225,101.212,94.212,98,91,98.02458,98,1,562
0.1495,0.1495,103.537,95.537,100,92,98.02458,100,1,562
0.7725,0.7725,99.906,92.906,96,89,98.02458,97,1,562
0.408,0.408,103.941,93.941,100,90,98.02458,99,1,562
0.7525,0.7525,99.7365,93.7365,97,91,98.02458,97,1,562
0.74,0.74,100.714,92.714,97,89,98.02458,97,1,562
0.151,0.151,104.0425,95.0425,102,93,98.02458,100,1,562
0.506,0.506,101.6705,93.6705,99,91,98.02458,98,1,562
0.471,0.471,101.5085,94.5085,98,91,98.02458,98,1,562
0.3465,0.3465,102.841,94.841,99,91,98.02458,99,1,562
0.4665,0.4665,101.4005,93.4005,98,90,98.02458,98,1,562
0.7685,0.7685,100.053,92.053,97,89,98.02458,96,1,562
0.3915,0.3915,101.057,94.057,99,92,98.02458,98,1,562
0.3595,0.3595,103.718,93.718,102,92,98.02458,99,1,562
0.679,0.679,100.4365,93.4365,97,90,98.02458,97,1,562
0.4805,0.4805,100.5455,94.5455,98,92,98.02458,98,1,562
0.7005,0.7005,100.735,92.735,96,88,98.02458,97,1,562
0.5425,0.5425,101.75,93.75,97,89,98.02458,98,1,562
0.509,0.509,102.5785,93.5785,100,91,98.02458,98,1,562
0.69,0.69,99.382,93.382,97,91,98.02458,97,1,562
0.4645,0.4645,101.4125,94.4125,98,91,98.02458,98,1,562
0.57,0.57,100.927,93.927,98,91,98.02458,98,1,562
0.4715,0.4715,101.4915,94.4915,98,91,98.02458,98,1,562
0.473,0.473,101.439,94.439,99,92,98.02458,98,1,562
0.7195,0.7195,100.638,92.638,97,89,98.02458,97,1,562
0.451,0.451,101.3275,94.3275,98,91,98.02458,98,1,562
0.745,0.745,100.978,92.978,97,89,98.02458,97,1,562
0.49,0.49,102.4475,93.4475,99,90,98.02458,98,1,562
0.3255,0.3255,102.677,94.677,100,92,98.02458,99,1,562
0.72,0.72,100.7585,92.7585,97,89,98.02458,97,1,562
0.5255,0.5255,102.6155,93.6155,100,91,98.02458,98,1,562
0.355,0.355,102.8225,94.8225,99,91,98.02458,99,1,562
0.264,0.264,103.2035,94.2035,100,91,98.02458,99,1,562
0.3225,0.3225,102.625,95.625,99,92,98.02458,99,1,562
0.576,0.576,100.9285,93.9285,98,91,98.02458,98,1,562
0.7675,0.7675,100.0725,91.0725,96,87,98.02458,96,1,562
0.6685,0.6685,100.421,93.421,97,90,98.02458,97,1,562
0.4805,0.4805,101.4295,93.4295,99,91,98.02458,98,1,562
0.588,0.588,100.974,93.974,98,91,98.02458,98,1,562
0.1635,0.1635,103.5585,95.5585,100,92,98.02458,100,1,562
0.457,0.457,102.307,93.307,99,90,98.02458,98,1,562
0.438,0.438,101.3375,94.3375,98,91,98.02458,98,1,562
0.396,0.396,101.1035,94.1035,98,91,98.02458,98,1,562
0.27,0.27,103.221,94.221,99,90,98.02458,99,1,562
0.2725,0.2725,102.352,95.352,99,92,98.02458,99,1,562
0.405,0.405,101.1925,94.1925,98,91,98.02458,98,1,562
0.7905,0.7905,99.0885,92.0885,96,89,98.02458,96,1,562
0.215,0.215,104.673,95.673,102,93,98.02458,100,1,562
0.3415,0.3415,101.833,95.833,99,93,98.02458,99,1,562
0.5045,0.5045,101.524,94.524,98,91,98.02458,98,1,562
0.263,0.263,102.3905,95.3905,99,92,98.02458,99,1,562
0.3125,0.3125,103.285,94.285,102,93,98.02458,99,1,562
0.5485,0.5485,100.8105,93.8105,98,91,98.02458,98,1,562
0.8545,0.8545,99.547,92.547,97,90,98.02458,96,1,562
0.6075,0.6075,100.064,93.064,97,90,98.02458,97,1,562
0.251,0.251,102.3585,95.3585,100,93,98.02458,99,1,562
0.635,0.635,100.2765,93.2765,97,90,98.02458,97,1,562
0.2515,0.2515,102.2895,95.2895,99,92,98.02458,99,1,562
0.2775,0.2775,102.5155,95.5155,99,92,98.02458,99,1,562
0.63,0.63,100.225,93.225,97,90,98.02458,97,1,562
0.3215,0.3215,102.7155,95.7155,100,93,98.02458,99,1,562
0.4935,0.4935,101.509,93.509,98,90,98.02458,98,1,562
0.8785,0.8785,99.3865,90.3865,99,90,98.02458,95,1,562
0.798,0.798,99.146,92.146,96,89,98.02458,96,1,562
0.117,0.117,103.332,96.332,100,93,98.02458,100,1,562
0.218,0.218,102.036,95.036,100,93,98.02458,99,1,562
0.5635,0.5635,100.866,93.866,98,91,98.02458,98,1,562
0.3095,0.3095,102.5775,95.5775,99,92,98.02458,99,1,562
0.8815,0.8815,99.669,91.669,97,89,98.02458,96,1,562
0.576,0.576,101.834,93.834,98,90,98.02458,98,1,562
0.758,0.758,101.015,93.015,99,91,98.02458,97,1,562
0.299,0.299,103.226,94.226,102,93,98.02458,99,1,562
0.7025,0.7025,100.5225,93.5225,97,90,98.02458,97,1,562
0.4355,0.4355,102.2855,93.2855,99,90,98.02458,98,1,562
0.441,0.441,101.266,94.266,98,91,98.02458,98,1,562
0.527,0.527,101.6815,93.6815,99,91,98.02458,98,1,562
0.818,0.818,99.159,92.159,96,89,98.02458,96,1,562
0.209,0.209,102.0395,95.0395,99,92,98.02458,99,1,562
0.4065,0.4065,103.0235,95.0235,101,93,98.02458,99,1,562
0.9485,0.9485,98.946,92.946,96,90,98.02458,96,1,562
0.381,0.381,101.046,94.046,98,91,98.02458,98,1,562
0.866,0.866,99.637,91.637,96,88,98.02458,96,1,562
0.1425,0.1425,103.4525,96.4525,100,93,98.02458,100,1,562
0.707,0.707,100.62,92.62,98,90,98.02458,97,1,562
0.4685,0.4685,101.3825,94.3825,98,91,98.02458,98,1,562
0.459,0.459,102.312,93.312,99,90,98.02458,98,1,562
0.2235,0.2235,102.1255,95.1255,99,92,98.02458,99,1,562
0.8085,0.8085,99.2165,92.2165,96,89,98.02458,96,1,562
0.87,0.87,99.999,91.999,98,90,98.02458,96,1,562
0.8445,0.8445,99.627,91.627,96,88,98.02458,96,1,562
0.46,0.46,101.413,94.413,99,92,98.02458,98,1,562
0.486,0.486,102.457,93.457,100,91,98.02458,98,1,562
0.219,0.219,102.142,95.142,99,92,98.02458,99,1,562
0.325,0.325,102.609,94.609,100,92,98.02458,99,1,562
0.1695,0.1695,104.4445,95.4445,101,92,98.02458,100,1,562
0.703,0.703,100.639,92.639,98,90,98.02458,97,1,562
0.28,0.28,102.472,95.472,100,93,98.02458,99,1,562
0.7475,0.7475,99.7675,92.7675,97,90,98.02458,97,1,562
0.51,0.51,100.6825,94.6825,98,92,98.02458,98,1,562
0.29,0.29,102.4125,94.4125,99,91,98.02458,99,1,562
0.3435,0.3435,102.7505,94.7505,100,92,98.02458,99,1,562
0.2165,0.2165,103.958,95.958,100,92,98.02458,100,1,562
0.318,0.318,102.642,94.642,99,91,98.02458,99,1,562
0.3095,0.3095,102.5705,95.5705,100,93,98.02458,99,1,562
0.2695,0.2695,101.564,95.564,99,93,98.02458,99,1,562
0.2865,0.2865,102.522,95.522,100,93,98.02458,99,1,562
0.1465,0.1465,103.394,95.394,99,91,98.02458,100,1,562
0.1475,0.1475,104.2905,95.2905,101,92,98.02458,100,1,562
0.3545,0.3545,102.8775,94.8775,99,91,98.02458,99,1,562
0.532,0.532,101.682,93.682,98,90,98.02458,98,1,562
0.8765,0.8765,99.3965,89.3965,97,87,98.02458,95,1,562
0.6625,0.6625,100.3235,93.3235,97,90,98.02458,97,1,562
0.711,0.711,101.8715,91.8715,99,89,98.02458,97,1,562
0.1855,0.1855,103.5665,95.5665,100,92,98.02458,100,1,562
0.7,0.7,100.6,92.6,98,90,98.02458,97,1,562
0.1915,0.1915,103.642,95.642,101,93,98.02458,100,1,562
0.5155,0.5155,101.7135,93.7135,99,91,98.02458,98,1,562
0.753,0.753,99.713,93.713,97,91,98.02458,97,1,562
0.634,0.634,100.126,94.126,98,92,98.02458,97,1,562
0.248,0.248,103.075,94.075,99,90,98.02458,99,1,562
0.223,0.223,103.9685,95.9685,100,92,98.02458,100,1,562
0.4145,0.4145,102.0275,93.0275,98,89,98.02458,98,1,562
0.2815,0.2815,102.3915,95.3915,99,92,98.02458,99,1,562
0.7315,0.7315,100.756,92.756,99,91,98.02458,97,1,562
0.816,0.816,99.9345,93.9345,98,92,98.02458,97,1,562
0.4165,0.4165,101.1875,94.1875,98,91,98.02458,98,1,562
0.739,0.739,100.935,92.935,99,91,98.02458,97,1,562
0.6155,0.6155,100.1175,93.1175,98,91,98.02458,97,1,562
0.981,0.981,97.3625,90.3625,96,89,98.02458,94,1,562
0.965,0.965,98.912,92.912,97,91,98.02458,96,1,562
0.424,0.424,101.2265,94.2265,98,91,98.02458,98,1,562
0.157,0.157,103.6175,95.6175,100,92,98.02458,100,1,562
0.272,0.272,102.3475,95.3475,98,91,98.02458,99,1,562
0.115,0.115,103.243,96.243,99,92,98.02458,100,1,562
0.805,0.805,99.979,92.979,98,91,98.02458,97,1,562
0.71,0.71,100.6245,92.6245,98,90,98.02458,97,1,562
0.301,0.301,102.488,94.488,99,91,98.02458,99,1,562
0.2395,0.2395,102.2115,95.2115,100,93,98.02458,99,1,562
0.5405,0.5405,101.7935,93.7935,99,91,98.02458,98,1,562
0.551,0.551,100.7805,94.7805,98,92,98.02458,98,1,562
0.734,0.734,100.6675,93.6675,97,90,98.02458,97,1,562
0.9135,0.9135,98.9095,91.9095,96,89,98.02458,96,1,562
0.647,0.647,100.382,92.382,97,89,98.02458,97,1,562
0.8495,0.8495,99.447,92.447,96,89,98.02458,96,1,562
0.1545,0.1545,104.3465,95.3465,100,91,98.02458,100,1,562
0.9755,0.9755,97.8265,90.8265,95,88,98.02458,95,1,562
0.3235,0.3235,102.652,94.652,99,91,98.02458,99,1,562
0.4455,0.4455,102.1685,93.1685,101,92,98.02458,98,1,562
0.555,0.555,101.93,93.93,97,89,98.02458,98,1,562
0.6125,0.6125,100.102,93.102,97,90,98.02458,97,1,562
0.185,0.185,103.6615,95.6615,99,91,98.02458,100,1,562
0.723,0.723,100.8785,92.8785,97,89,98.02458,97,1,562
0.333,0.333,102.689,94.689,99,91,98.02458,99,1,562
0.3275,0.3275,103.605,94.605,101,92,98.02458,99,1,562
0.637,0.637,100.259,93.259,97,90,98.02458,97,1,562
0.3405,0.3405,102.768,94.768,98,90,98.02458,99,1,562
0.475,0.475,101.481,94.481,98,91,98.02458,98,1,562
0.849,0.849,99.297,92.297,96,89,98.02458,96,1,562
0.688,0.688,100.427,93.427,97,90,98.02458,97,1,562
0.704,0.704,100.562,93.562,97,90,98.02458,97,1,562
0.588,0.588,100.9725,93.9725,97,90,98.02458,98,1,562
0.1465,0.1465,103.3685,96.3685,100,93,98.02458,100,1,562
0.45,0.45,101.314,94.314,97,90,98.02458,98,1,562
0.6195,0.6195,100.0305,94.0305,98,92,98.02458,97,1,562
0.223,0.223,102.1965,95.1965,99,92,98.02458,99,1,562
0.3605,0.3605,101.0615,95.0615,99,93,98.02458,98,1,562
0.51,0.51,101.595,94.595,98,91,98.02458,98,1,562
0.726,0.726,99.542,93.542,97,91,98.02458,97,1,562
0.803,0.803,99.911,93.911,97,91,98.02458,97,1,562
0.774,0.774,99.901,92.901,97,90,98.02458,97,1,562
0.7395,0.7395,100.7815,92.7815,97,89,98.02458,97,1,562
0.4545,0.4545,101.405,94.405,98,91,98.02458,98,1,562
0.156,0.156,103.6775,95.6775,100,92,98.02458,100,1,562
0.3875,0.3875,102.9085,94.9085,101,93,98.02458,99,1,562
1,1,96.1605,90.1605,94,88,98.02458,93,1,562
0.4145,0.4145,101.2015,94.2015,98,91,98.02458,98,1,562
0.1605,0.1605,103.519,95.519,100,92,98.02458,100,1,562
0.108,0.108,103.3185,96.3185,100,93,98.02458,100,1,562
0.435,0.435,101.2675,94.2675,97,90,98.02458,98,1,562
0.675,0.675,100.403,93.403,97,90,98.02458,97,1,562
0.4355,0.4355,101.2415,94.2415,98,91,98.02458,98,1,562
0.3285,0.3285,102.5345,94.5345,100,92,98.02458,99,1,562
0.3855,0.3855,101.0455,94.0455,98,91,98.02458,98,1,562
0.1755,0.1755,104.163,95.163,102,93,98.02458,100,1,562
0.6965,0.6965,100.5815,92.5815,98,90,98.02458,97,1,562
0.4595,0.4595,101.352,93.352,98,90,98.02458,98,1,562
0.256,0.256,103.193,94.193,99,90,98.02458,99,1,562
0.1765,0.1765,103.7085,95.7085,101,93,98.02458,100,1,562
0.902,0.902,98.543,92.543,96,90,98.02458,96,1,562
0.7145,0.7145,100.701,92.701,97,89,98.02458,97,1,562
0.3915,0.3915,101.103,94.103,98,91,98.02458,98,1,562
0.2605,0.2605,103.208,95.208,100,92,98.02458,99,1,562
0.7365,0.7365,100.6965,92.6965,98,90,98.02458,97,1,562
0.993,0.993,97.08,90.08,94,87,98.02458,94,1,562
0.6495,0.6495,101.3335,93.3335,98,90,98.02458,97,1,562
0.15,0.15,103.428,96.428,99,92,98.02458,100,1,562
0.476,0.476,101.453,94.453,98,91,98.02458,98,1,562
0.379,0.379,101.992,94.992,99,92,98.02458,99,1,562
0.281,0.281,103.315,94.315,100,91,98.02458,99,1,562
0.642,0.642,100.276,93.276,97,90,98.02458,97,1,562
0.9015,0.9015,98.567,92.567,96,90,98.02458,96,1,562
0.3335,0.3335,102.7645,94.7645,99,91,98.02458,99,1,562
0.6295,0.6295,101.255,92.255,98,89,98.02458,97,1,562
0.3895,0.3895,101.0835,94.0835,98,91,98.02458,98,1,562
0.911,0.911,98.5785,92.5785,96,90,98.02458,96,1,562
0.394,0.394,102.9645,94.9645,99,91,98.02458,99,1,562
0.712,0.712,100.68,92.68,98,90,98.02458,97,1,562
0.313,0.313,102.5595,94.5595,101,93,98.02458,99,1,562
0.3535,0.3535,102.8385,94.8385,99,91,98.02458,99,1,562
0.3045,0.3045,102.4605,94.4605,99,91,98.02458,99,1,562
0.8605,0.8605,99.5345,91.5345,97,89,98.02458,96,1,562
0.782,0.782,99.95,92.95,97,90,98.02458,97,1,562
0.7355,0.7355,100.969,91.969,99,90,98.02458,97,1,562
0.697,0.697,100.574,92.574,98,90,98.02458,97,1,562
0.854,0.854,99.126,93.126,97,91,98.02458,96,1,562
0.6575,0.6575,100.3055,93.3055,97,90,98.02458,97,1,562
0.8285,0.8285,99.267,92.267,97,90,98.02458,96,1,562
0.457,0.457,102.2705,93.2705,99,90,98.02458,98,1,562
0.278,0.278,102.339,95.339,99,92,98.02458,99,1,562
0.695,0.695,100.541,92.541,97,89,98.02458,97,1,562
0.505,0.505,102.593,93.593,100,91,98.02458,98,1,562
0.843,0.843,99.298,92.298,96,89,98.02458,96,1,562
0.5135,0.5135,101.583,94.583,99,92,98.02458,98,1,562
0.315,0.315,102.634,94.634,99,91,98.02458,99,1,562
0.5295,0.5295,101.6835,94.6835,99,92,98.02458,98,1,562
0.58,0.58,100.913,94.913,98,92,98.02458,98,1,562
0.431,0.431,102.1845,93.1845,99,90,98.02458,98,1,562
0.489,0.489,101.5355,93.5355,99,91,98.02458,98,1,562
0.3925,0.3925,102.979,94.979,101,93,98.02458,99,1,562
0.274,0.274,103.246,94.246,100,91,98.02458,99,1,562
0.4305,0.4305,102.1845,94.1845,98,90,98.02458,98,1,562
0.3465,0.3465,101.8745,94.8745,99,92,98.02458,99,1,562
0.7885,0.7885,99.8685,92.8685,97,90,98.02458,97,1,562
0.3585,0.3585,103.6405,93.6405,101,91,98.02458,99,1,562
0.66,0.66,99.3025,93.3025,97,91,98.02458,97,1,562
