"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,5.95,5.82215628298419,5.81329081908536,6.20810636902143,5.46523673875606,-1,3162,50
0.9515,5.95,5.65016308741147,5.64186593475052,6.01280152107541,5.31462963888229,-1,3162,50
0.607,5.95,5.89779868461583,5.88867738280063,6.27654179683623,5.53052735905676,-1,3162,50
0.8215,5.95,5.77934140911851,5.77061915766484,6.17176574459799,5.42317813780771,-1,3162,50
0.3475,5.95,6.03325112002059,6.02366269276094,6.42561712976868,5.67169845535922,-1,3162,50
0.2645,5.95,6.0784395049716,6.06869267113077,6.48239977385003,5.70778853365739,-1,3162,50
0.4335,5.95,5.99069666525619,5.98125623655477,6.39682168100557,5.60060249561479,-1,3162,50
0.104,5.95,6.19352260136969,6.18336654384344,6.59112545595854,5.80697284804445,-1,3162,50
0.164,5.95,6.15075913098701,6.1407561089758,6.55642933227389,5.77264483618396,-1,3162,50
0.411,5.95,5.99588599811636,5.98642758263918,6.38500299709263,5.62702923204685,-1,3162,50
0.246,5.95,6.08056207171781,6.07080776568395,6.47489401083139,5.71459444922962,-1,3162,50
0.915,5.95,5.69847638985813,5.69002147791258,6.05429737565241,5.35604289287806,-1,3162,50
0.481,5.95,5.96181013266785,5.95246951800343,6.35783640316912,5.60283600558835,-1,3162,50
0.514,5.95,5.94555357140734,5.93626889846248,6.32177121412574,5.58709537416841,-1,3162,50
0.712,5.95,5.8490449661759,5.84008897185868,6.24441529691676,5.47870885788759,-1,3162,50
0.531,5.95,5.93728214303536,5.92802586970519,6.32308612373131,5.56441994540793,-1,3162,50
0.0875,5.95,6.21699917024425,6.20675860904459,6.63270493481451,5.83912435254265,-1,3162,50
0.6715,5.95,5.86941294607468,5.86038807271909,6.2484309161314,5.51683668326772,-1,3162,50
0.243,5.95,6.08814736667706,6.07836633452693,6.49634301283275,5.68833438739171,-1,3162,50
0.31,5.95,6.0474510762499,6.03781300990738,6.4321787110195,5.68694384140439,-1,3162,50
0.348,5.95,6.02392070548303,6.01436482566708,6.3927682203944,5.64446729456968,-1,3162,50
0.3645,5.95,6.02583824479838,6.01627568047003,6.44392055618905,5.65091795240021,-1,3162,50
0.3,5.95,6.05598850250174,6.04632053062152,6.44445743590567,5.68192976514978,-1,3162,50
0.45,5.95,5.97621849282142,5.96682815739438,6.35972215691336,5.58972659555059,-1,3162,50
0.974,5.95,5.58319591913343,5.57511500694224,5.95120913466141,5.24655072154735,-1,3162,50
0.974,5.95,5.59933514392892,5.59120237555992,5.95693416165091,5.25843859107842,-1,3162,50
0.4975,5.95,5.95477742600827,5.94546103255117,6.32643796134099,5.59300436214937,-1,3162,50
0.0755,5.95,6.23749982838436,6.22718519164414,6.64244143833749,5.86521165096815,-1,3162,50
0.7785,5.95,5.8107766203475,5.80194933312288,6.1806686857095,5.46428811853918,-1,3162,50
0.1395,5.95,6.15860416797603,6.14857315750246,6.54178761147133,5.77137182606072,-1,3162,50
0.6585,5.95,5.87476019184654,5.86571719226857,6.24364044394571,5.52791316765687,-1,3162,50
0.011,5.95,6.42406997968996,6.41306905137899,6.85968232547797,6.01856521359422,-1,3162,50
0.3755,5.95,6.01539374476403,6.00586756177819,6.40227452322621,5.64400408550895,-1,3162,50
0.9895,5.95,5.51162090505643,5.50376799084893,5.87548949948893,5.16865876006092,-1,3162,50
0.631,5.95,5.88911815377221,5.88002639419328,6.27629569670804,5.52741279252157,-1,3162,50
0.679,5.95,5.8590566966798,5.85006687800819,6.24901553849524,5.49389480619087,-1,3162,50
0.219,5.95,6.10556710754263,6.09572456142704,6.47714342653146,5.7369381820157,-1,3162,50
0.019,5.95,6.35877713989068,6.34801887978423,6.77500972183357,5.97138974902412,-1,3162,50
0.482,5.95,5.96030274153789,5.9509673210706,6.34516152680173,5.57739565992525,-1,3162,50
0.0235,5.95,6.36148061212281,6.35071235748087,6.76333401288129,5.95607400615135,-1,3162,50
0.25,5.95,6.09090022705864,6.08110948649392,6.48859522788134,5.69951451674961,-1,3162,50
0.826,5.95,5.77053270903938,5.7618397788909,6.14976398293929,5.40350706823736,-1,3162,50
0.334,5.95,6.04112038140647,6.03150446108091,6.43405447956761,5.67311933772197,-1,3162,50
0.7205,5.95,5.83889684018673,5.82997506664832,6.21670845800779,5.48474508983294,-1,3162,50
0.142,5.95,6.16552589437946,6.15547015734914,6.59291930373695,5.78892138323751,-1,3162,50
0.1195,5.95,6.17678881302807,6.16669277691772,6.56682046786888,5.79511846521057,-1,3162,50
0.253,5.95,6.07446460673408,6.06473175832895,6.45698341224397,5.70647208224076,-1,3162,50
0.001,5.95,6.51761077239088,6.50625751604725,6.94158935659026,6.09544426841582,-1,3162,50
0.219,5.95,6.10175780463059,6.09192872653891,6.5068970424483,5.72256113704976,-1,3162,50
0.504,5.95,5.95138068517425,5.9420759792181,6.31115337977105,5.58251308422834,-1,3162,50
