"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,5.95,5.96878626152257,5.96848970002632,6.01993401738172,5.9159834326251,-1,1e+05,50
0.288,5.95,5.96509507606602,5.96479891812863,6.01901637648737,5.91274118546687,-1,1e+05,50
0.1425,5.95,5.97906011997059,5.97876243379458,6.0319998461128,5.92757883596306,-1,1e+05,50
0.765,5.95,5.93120779749239,5.93091533173308,5.98438021621796,5.88065392223303,-1,1e+05,50
0.892,5.95,5.91742817213615,5.91713720116442,5.97014011475347,5.86519083618536,-1,1e+05,50
0.988,5.95,5.88993669161799,5.88964869152561,5.94149078395921,5.8383875367145,-1,1e+05,50
0.4805,5.95,5.95145487548637,5.95116020647417,6.00549290269158,5.89911417922635,-1,1e+05,50
0.7145,5.95,5.93525790126289,5.93496499543402,5.98823405980515,5.88273435270998,-1,1e+05,50
0.402,5.95,5.95675480006238,5.95645955296757,6.00677816261325,5.90822308027147,-1,1e+05,50
0.679,5.95,5.93778501690208,5.93749183631982,5.99242504420195,5.88546915449121,-1,1e+05,50
0.027,5.95,5.99939983323711,5.99909991424599,6.0518356808148,5.94877894345658,-1,1e+05,50
0.5985,5.95,5.9434505102857,5.94315671327482,5.99485662466993,5.8925759911954,-1,1e+05,50
0.4475,5.95,5.95419500817903,5.95390004036042,6.00675055314285,5.90386907646938,-1,1e+05,50
0.383,5.95,5.95808731792264,5.95779192539674,6.00899626797679,5.90567090284981,-1,1e+05,50
0.933,5.95,5.91086251923692,5.91057225915916,5.96174739014864,5.85908035919861,-1,1e+05,50
0.679,5.95,5.93814924364825,5.93785602345592,5.99091351217901,5.88829568475396,-1,1e+05,50
0.9915,5.95,5.88719899246788,5.88691128739875,5.94070064242655,5.83530958788412,-1,1e+05,50
0.347,5.95,5.96157045026963,5.96127467742678,6.01400851662401,5.90998309161648,-1,1e+05,50
0.871,5.95,5.91989096209557,5.91959972424373,5.97348245787999,5.86902539348438,-1,1e+05,50
0.767,5.95,5.93092439028487,5.93063195530727,5.98135932779554,5.8799204735854,-1,1e+05,50
0.096,5.95,5.9843412519986,5.98404298687546,6.03567108989625,5.93234047276966,-1,1e+05,50
0.561,5.95,5.94580658705899,5.94551253350845,5.99716892020915,5.89519035221482,-1,1e+05,50
0.9085,5.95,5.91543006026595,5.9151393057304,5.96939187696945,5.86074750382793,-1,1e+05,50
0.044,5.95,5.9949199092213,5.99462048272931,6.04560607971204,5.94446054945687,-1,1e+05,50
0.1935,5.95,5.97334355878033,5.97304649865701,6.02518708580597,5.92159337111694,-1,1e+05,50
0.56,5.95,5.94708690179858,5.94679270879541,5.99916716759249,5.89767101428203,-1,1e+05,50
0.7975,5.95,5.92842300266541,5.9281308393015,5.97906108704167,5.87845477373405,-1,1e+05,50
0.2495,5.95,5.96826943316103,5.96797292818624,6.02060622171295,5.91792554165958,-1,1e+05,50
0.916,5.95,5.91385614525501,5.91356556115026,5.96550102557823,5.86300993425823,-1,1e+05,50
0.6855,5.95,5.93723677591253,5.93694365494704,5.98938466644214,5.88740854182807,-1,1e+05,50
0.773,5.95,5.930152640121,5.9298602889574,5.98176512805287,5.8790608320534,-1,1e+05,50
0.473,5.95,5.95164580340807,5.9513511135804,6.00372988006989,5.89967845791605,-1,1e+05,50
0.6105,5.95,5.94255563779592,5.9422619381935,5.99738905634724,5.88668623342802,-1,1e+05,50
0.9565,5.95,5.90371510195865,5.90342561478522,5.95628176523559,5.85181775598782,-1,1e+05,50
0.8985,5.95,5.91495070663248,5.91466000400879,5.96714181041967,5.86088060064897,-1,1e+05,50
0.0755,5.95,5.98893357620285,5.98863480719018,6.03983332979393,5.93809826337751,-1,1e+05,50
0.9415,5.95,5.90966591727613,5.90937578666718,5.95939610555136,5.8579530209115,-1,1e+05,50
0.146,5.95,5.97717251237136,5.97687503299011,6.02890940428191,5.92521942079936,-1,1e+05,50
0.0185,5.95,6.00673446242524,6.00643373623738,6.05889098985275,5.95345125114383,-1,1e+05,50
0.224,5.95,5.96977764115819,5.96948097122758,6.02045447936885,5.91796381360961,-1,1e+05,50
0.89,5.95,5.91939453573121,5.91910335168434,5.96884475835689,5.86678032600316,-1,1e+05,50
0.7505,5.95,5.93247269561333,5.93218009245001,5.98290058730529,5.87936079506686,-1,1e+05,50
0.5395,5.95,5.94758431219547,5.9472900650052,5.99903566993158,5.89326604938376,-1,1e+05,50
0.017,5.95,6.00769148882652,6.00739065723588,6.06062482447603,5.95436749975326,-1,1e+05,50
0.7345,5.95,5.93322120991585,5.93292852542744,5.98733551838228,5.88234976140416,-1,1e+05,50
0.5625,5.95,5.94608347026817,5.94578938656212,5.99927454101454,5.89300667332318,-1,1e+05,50
0.336,5.95,5.96190717455944,5.96161136493738,6.01391376783456,5.91027560189583,-1,1e+05,50
0.218,5.95,5.97005309036232,5.96975639030036,6.02147425503184,5.91990356554741,-1,1e+05,50
0.49,5.95,5.95043731468585,5.95014275659854,6.00086759920796,5.89844403885884,-1,1e+05,50
0.2975,5.95,5.96414375312368,5.96384769915066,6.01483522090103,5.91258382781975,-1,1e+05,50
