"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7965,50.5,48.4622101484429,46.266308873878,53.5896385474774,43.3876131808441,-1,1000,50
0.8615,50.5,47.7624784853702,45.6287643730608,52.7034968070859,42.9193087434928,-1,1000,50
0.141,50.5,53.1213442518347,50.4897505806321,58.0003265262337,48.2413919116854,-1,1000,50
0.8875,50.5,47.5759596152016,45.458678061642,52.2717075045752,43.095949444483,-1,1000,50
0.6485,50.5,49.563405437587,47.2679145396105,54.7633148688507,44.5887463152537,-1,1000,50
0.8155,50.5,48.3870967741937,46.1979118543842,52.9426534919904,43.7933248590517,-1,1000,50
0.3965,50.5,51.2623152709361,48.8090589613432,56.6357050486896,45.8471286398023,-1,1000,50
0.0975,50.5,53.6174323744098,50.9372453137734,58.5748746602048,48.8637020960055,-1,1000,50
1,50.5,41.5661146708831,39.9456738835184,46.8085724241688,36.4385400720201,-1,1000,50
0.105,50.5,53.5255036433778,50.8543531326281,58.4348541517774,48.7643066085565,-1,1000,50
0.961,50.5,46.3401057612025,44.3301711144605,51.0473538293587,41.8709039018404,-1,1000,50
0.8325,50.5,48.1121171257948,45.9474361330638,53.4044984810194,43.1330697672918,-1,1000,50
0.401,50.5,51.0266625804476,48.5955875206531,55.4448145129423,46.4143825674502,-1,1000,50
0.4845,50.5,50.5976499189629,48.2067103740841,54.9298493033031,46.3969751103483,-1,1000,50
0.6875,50.5,49.3187203791471,47.0455400828002,53.9616449246258,44.7362725420971,-1,1000,50
0.859,50.5,47.7305303392261,45.5996352029184,52.9405899931162,42.6069044727759,-1,1000,50
0.0695,50.5,54.3111884310103,51.562338867691,59.3278340835736,49.2517622038737,-1,1000,50
0.886,50.5,47.3908918406074,45.2898550724638,52.5684498995266,42.2640660937211,-1,1000,50
0.8555,50.5,47.7670459978963,45.6329287213653,52.5395827564791,43.0197083783018,-1,1000,50
0.2045,50.5,52.4905422446408,49.9201277955272,57.2692723263558,47.8796244976758,-1,1000,50
0.638,50.5,49.5388277298425,47.2455825380327,54.8313686697483,44.5288310311592,-1,1000,50
0.0175,50.5,55.6670010030092,52.7815897814842,60.6650042752564,50.7228215460227,-1,1000,50
0.7075,50.5,49.2506408992311,46.9836496899079,54.3834850081676,44.5454677992057,-1,1000,50
0.0495,50.5,54.968636513701,52.153958485449,60.1481053753679,49.7378378294377,-1,1000,50
0.937,50.5,46.7740425133441,44.7267197423741,51.6452418541954,42.3070721589332,-1,1000,50
0.635,50.5,49.5388277298424,47.2455825380327,54.7149050640156,44.3226304482532,-1,1000,50
0.8815,50.5,47.4449088145898,45.3391367428364,52.4713197528253,42.6493784248355,-1,1000,50
0.862,50.5,47.7533460803061,45.6204379562044,52.8223844880911,42.9692467808167,-1,1000,50
0.58,50.5,50.0450856627594,47.705371624845,54.9175642730123,45.3511815244187,-1,1000,50
0.756,50.5,48.8413024347318,46.6113545259625,53.5288728692617,44.1538630983747,-1,1000,50
0.745,50.5,48.7174485516436,46.4986515391054,53.9568925488891,43.3491503837649,-1,1000,50
0.172,50.5,52.8907242693776,50.2815768302494,57.7863940228118,47.7751195620085,-1,1000,50
0.369,50.5,51.4259240193557,48.9572113972388,56.9482930600664,46.1018957227949,-1,1000,50
0.964,50.5,45.6372772955689,43.6871996505024,50.996345552633,40.3477838084644,-1,1000,50
0.563,50.5,50.1959602050047,47.8423117405033,55.3331789106718,45.4734561959687,-1,1000,50
0.828,50.5,48.3870967741937,46.1979118543842,52.8200501398013,43.9655031028582,-1,1000,50
0.9275,50.5,46.4737625604765,44.452347083926,51.9570118936767,41.3357894722917,-1,1000,50
0.732,50.5,49.0282685512369,46.7814371257485,53.8158722468014,44.3202628190912,-1,1000,50
0.48,50.5,50.6797889610391,48.2811896485129,55.3864397993336,45.868425788003,-1,1000,50
0.896,50.5,47.7807537784582,45.6454263282819,52.061837216102,43.5628945397743,-1,1000,50
0.7145,50.5,49.1488733641643,46.8911188220951,53.6357720720586,44.4895336220207,-1,1000,50
0.4065,50.5,51.0110294117649,48.5814224640498,55.4792356711912,46.3775910714218,-1,1000,50
0.4685,50.5,50.7776761207687,48.3699332494921,55.7789427005654,46.0598766727795,-1,1000,50
0.364,50.5,51.3307984790876,48.8710780959828,55.9875206419963,46.5724627263874,-1,1000,50
0.8705,50.5,47.6895168989881,45.5622380171314,52.5579582988651,42.943570129953,-1,1000,50
0.1695,50.5,52.7622266821592,50.1655463027992,57.7731645781209,48.0135498607172,-1,1000,50
0.546,50.5,50.2414001207002,47.8835472131776,54.7947061917672,45.4864304115057,-1,1000,50
0.564,50.5,50.1304696908873,47.782874617737,54.7746031468465,45.6752410290618,-1,1000,50
0.5735,50.5,50.0300480769232,47.6917207172835,55.0290583312385,45.0387849995469,-1,1000,50
0.909,50.5,47.3729135053112,45.2734516479536,52.0922548849881,42.6386653857024,-1,1000,50
