"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,5.95,6.3875116752049,6.36821536775608,6.93859042908841,5.88610884152407,-1,1778,50
0.432,5.95,6.00303618724802,5.98619190450221,6.5479017390626,5.51178171011856,-1,1778,50
0.7405,5.95,5.79434559505865,5.77876326199338,6.29469196225546,5.32647997127517,-1,1778,50
0.935,5.95,5.59117517979502,5.5767747580557,6.06769545412096,5.15231269517982,-1,1778,50
0.112,5.95,6.28749905473767,6.26885643803888,6.84830395738617,5.76485784593601,-1,1778,50
0.238,5.95,6.13551113303325,6.11784058273921,6.64711280386815,5.63956787970062,-1,1778,50
0.528,5.95,5.94144504996484,5.92497825891384,6.43560958210595,5.45898415611204,-1,1778,50
0.4275,5.95,5.99738427604429,5.98057481006145,6.50629968267197,5.50823931299593,-1,1778,50
0.4835,5.95,5.96324481437443,5.94664489623933,6.48888829566649,5.47773387161248,-1,1778,50
0.1065,5.95,6.2952913422225,6.27659819482113,6.86121927571194,5.76290396461093,-1,1778,50
0.9605,5.95,5.52877336534457,5.51472671323206,6.01417726181173,5.07275527482176,-1,1778,50
0.3945,5.95,6.02570479347291,6.00872051030571,6.54432639343683,5.54158330043336,-1,1778,50
0.8145,5.95,5.73460942292821,5.71937937372904,6.23182410306664,5.27162577903014,-1,1778,50
0.794,5.95,5.73748361111211,5.72223670301345,6.27408444951959,5.24968153520062,-1,1778,50
0.9325,5.95,5.57239961057652,5.5581060885771,6.07344187792021,5.12829990619163,-1,1778,50
0.5205,5.95,5.94267432062356,5.92620003674251,6.42081701610285,5.49516451032509,-1,1778,50
0.065,5.95,6.32913862179487,6.31022519950976,6.86354910576477,5.83427540474688,-1,1778,50
0.3955,5.95,6.0261185347376,6.00913169099757,6.57069667383751,5.51714900588539,-1,1778,50
0.8445,5.95,5.70542750446033,5.69036810368104,6.19200458784578,5.24078320416998,-1,1778,50
0.9105,5.95,5.62989084144391,5.61526874844577,6.13428202434833,5.17412595229106,-1,1778,50
0.291,5.95,6.09138897671802,6.07399579604275,6.63583566428696,5.59675981049576,-1,1778,50
0.663,5.95,5.84989705533832,5.8339835459904,6.35733453966035,5.38984696220555,-1,1778,50
0.0065,5.95,6.62353567625135,6.6026525198939,7.19766664702303,6.07048014553883,-1,1778,50
0.116,5.95,6.26806516632808,6.24954827792077,6.81622474895967,5.74890420580237,-1,1778,50
0.2815,5.95,6.11011924330972,6.09260858169259,6.63655507169941,5.64428658533314,-1,1778,50
0.534,5.95,5.93617612908318,5.91974143484188,6.4561592979609,5.44654457018908,-1,1778,50
0.42,5.95,6.00515840131375,5.98830103616147,6.51620105128893,5.53097050446072,-1,1778,50
0.433,5.95,6.00244314835572,5.98560252050562,6.53342515833128,5.52342563048787,-1,1778,50
0.8945,5.95,5.64415203006875,5.6294478615006,6.13227002646405,5.19705458141256,-1,1778,50
0.2445,5.95,6.12513909729251,6.10753394486905,6.64513437845108,5.64062541072888,-1,1778,50
0.7165,5.95,5.80669859625006,5.79104291691397,6.35752554108071,5.32650733109206,-1,1778,50
0.1465,5.95,6.2399641343461,6.22162830242151,6.7876847814005,5.73685948993162,-1,1778,50
0.187,5.95,6.17911679574434,6.16116999091792,6.69707375967258,5.70679425334076,-1,1778,50
0.641,5.95,5.85950928209789,5.84353811914497,6.35480750001413,5.38597775144941,-1,1778,50
0.448,5.95,5.98772324812759,5.97097321330759,6.53148704708602,5.49049576925599,-1,1778,50
0.6485,5.95,5.86525259800773,5.84924693779373,6.32121906059739,5.40794097872286,-1,1778,50
0.2175,5.95,6.15698478831081,6.13917846101263,6.69536821759962,5.66397070330225,-1,1778,50
0.0275,5.95,6.47312413951355,6.45325940956246,6.99954093922682,5.94545328993176,-1,1778,50
0.179,5.95,6.19319112902278,6.17515470683835,6.73336740412987,5.70215827267546,-1,1778,50
0.2895,5.95,6.09449095328113,6.07707834324622,6.59005253672195,5.58929652028456,-1,1778,50
0.568,5.95,5.91689950934492,5.90058197917717,6.43897400394187,5.45131288046218,-1,1778,50
0.949,5.95,5.54704134947611,5.53289158186929,6.03827357588531,5.09564695266226,-1,1778,50
0.1045,5.95,6.29376142914628,6.27507820812094,6.8319432360748,5.7912275357389,-1,1778,50
0.329,5.95,6.0685973970098,6.05134664344097,6.60085318275112,5.56334066882993,-1,1778,50
0.5495,5.95,5.92842373091256,5.91203620586475,6.45548725501841,5.45377067836368,-1,1778,50
0.1505,5.95,6.22462183450163,6.20638448248783,6.74740686094438,5.70346962703242,-1,1778,50
0.993,5.95,5.38611528770784,5.37286107617526,5.8423542738511,4.95336331206578,-1,1778,50
0.2005,5.95,6.18134116947349,6.16338021578666,6.71577124296675,5.69613282867159,-1,1778,50
0.785,5.95,5.75367855946156,5.73833648571626,6.2796753635065,5.28659472812809,-1,1778,50
0.9775,5.95,5.46966113959859,5.45594560077319,5.93643782516268,5.04714189690057,-1,1778,50
