"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,200,184.100707999735,154,213.359303281361,163.810130856486,1,1778,50
0.9905,200,169.838912798944,154,192.344120810074,154.041103436462,1,1778,50
0.9955,200,166.872582891424,152,187.73351033605,151.997268670606,1,1778,50
0.895,200,185.585601799775,160,210.635262762379,167.372318608339,1,1778,50
0.445,200,204.001363892014,162,237.788492161608,178.836039968132,1,1778,50
0.994,200,171.579314813909,158,192.449853984945,157.203714663075,1,1778,50
0.982,200,173.989876265467,156,197.920650969827,156.812594164428,1,1778,50
0.961,200,179.009573022122,159,203.013475339665,162.59182245804,1,1778,50
0.908,200,183.672426363371,161,214.584778818131,164.998758320693,1,1778,50
0.9835,200,171.656167979003,153,195.818165462178,155.540874839415,1,1778,50
0.782,200,191.158067198122,163,220.463853379074,171.145979190713,1,1778,50
0.99,200,170.890494938133,154,192.568845978847,155.637940467036,1,1778,50
0.869,200,186.641776685809,158,215.668794614514,167.030480653759,1,1778,50
0.87,200,186.403942928187,156,217.346976724124,166.024792387791,1,1778,50
0.915,200,183.129840912743,160,211.057399408078,163.903242784799,1,1778,50
0.991,200,168.779468355929,151,192.082794584277,153.140164239369,1,1778,50
0.955,200,178.930529116553,158,204.554014596292,160.722275015787,1,1778,50
0.969,200,177.470375097344,159,201.850976924727,160.258171337925,1,1778,50
0.979,200,173.810539932508,157,197.807341148422,157.065588314642,1,1778,50
0.925,200,183.765301966565,165,207.570926523515,166.559703166819,1,1778,50
0.6395,200,196.763045923607,162,229.458597339624,174.263467980794,1,1778,50
0.9485,200,180.347972128484,157,206.078449245092,162.379620973626,1,1778,50
0.9265,200,181.36723980931,157,210.744285265643,161.761158156532,1,1778,50
0.822,200,189.150262467192,160,218.161413822622,168.808581222152,1,1778,50
0.866,200,186.615457035262,160,216.885466538384,167.06900296088,1,1778,50
0.9915,200,170.013174915636,149,192.619820255238,152.878846617544,1,1778,50
0.9635,200,178.46848143982,158,204.283993377377,160.523430244643,1,1778,50
0.984,200,173.656167979003,155,197.57095364672,157.186868311114,1,1778,50
0.924,200,183.660598131755,160,208.945036373911,165.876935511519,1,1778,50
0.0785,200,224.465973003375,164,271.353269674289,193.279569752164,1,1778,50
0.9745,200,175.470375097344,157,200.317551096747,158.752547899682,1,1778,50
0.991,200,170.438117932627,154,192.23755958951,154.961464941125,1,1778,50
0.9725,200,176.739454443195,158,200.703620202248,160.700650730774,1,1778,50
0.992,200,170.011345937527,156,190.783936150884,154.934995908524,1,1778,50
0.945,200,181.416519363651,160,205.466743378262,163.983335054303,1,1778,50
0.9795,200,176.272326013596,158,198.857590414904,159.83011572424,1,1778,50
0.918,200,182.209687851519,155,212.534033958269,163.002996491798,1,1778,50
0.969,200,176.119131490143,154,201.875118584173,157.748460896647,1,1778,50
0.9465,200,179.011487626547,155,206.491780881903,160.063238746545,1,1778,50
0.987,200,170.173420756616,151,194.498079439738,153.511613685458,1,1778,50
0.9925,200,169.086185655365,153,191.016283795848,153.560046182692,1,1778,50
0.98,200,175.163980704335,159,198.434653624061,159.264356871858,1,1778,50
0.951,200,181.009573022122,161,205.194304156787,163.454205795502,1,1778,50
0.784,200,190.279583802025,154,225.854887721526,167.755808061029,1,1778,50
0.9875,200,169.14316647919,157,194.151788687036,153.657819642726,1,1778,50
0.9495,200,181.416519363651,160,205.992969963986,163.551067815391,1,1778,50
0.9715,200,175.28633295838,151,201.648850425908,157.534844222138,1,1778,50
0.9815,200,172.508514021954,157,197.978527706014,156.444208678585,1,1778,50
0.9785,200,172.768437148481,150,199.0274556169,155.610847716926,1,1778,50
0.956,200,180.209190101237,161,204.279486848937,162.950493598093,1,1778,50
