"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682854420738295,200,200,200,200,200,1,1e+05,50
0.222413764335215,200,200,200,200,200,1,1e+05,50
0.589625085005537,200,200,200,200,200,1,1e+05,50
0.0837216426152736,200,200,200,200,200,1,1e+05,50
0.588644515955821,200,200,200,200,200,1,1e+05,50
0.247526546940207,200,200,200,200,200,1,1e+05,50
0.948758366517723,200,200,200,200,200,1,1e+05,50
0.568576825316995,200,200,200,200,200,1,1e+05,50
0.802678137086332,200,200,200,200,200,1,1e+05,50
0.664572905981913,200,200,200,200,200,1,1e+05,50
0.107788140419871,200,200,200,200,200,1,1e+05,50
0.763688201084733,200,200,200,200,200,1,1e+05,50
0.281782557023689,200,200,200,200,200,1,1e+05,50
0.410144803812727,200,200,200,200,200,1,1e+05,50
0.118433261290193,200,200,200,200,200,1,1e+05,50
0.333303486695513,200,200,200,200,200,1,1e+05,50
0.400556840235367,200,200,200,200,200,1,1e+05,50
0.621568343834952,200,200,200,200,200,1,1e+05,50
0.00146348960697651,200,200,200,200,200,1,1e+05,50
0.968705945881084,200,200,200,200,200,1,1e+05,50
0.912845208309591,200,200,200,200,200,1,1e+05,50
0.991279212292284,200,200,200,200,200,1,1e+05,50
0.436403699452057,200,200,200,200,200,1,1e+05,50
0.180500102229416,200,200,200,200,200,1,1e+05,50
0.952005861094221,200,200,200,200,200,1,1e+05,50
0.810414814623073,200,200,200,200,200,1,1e+05,50
0.338365338044241,200,200,200,200,200,1,1e+05,50
0.00562302023172379,200,200,200,200,200,1,1e+05,50
0.502265525050461,200,200,200,200,200,1,1e+05,50
0.0728950647171587,200,200,200,200,200,1,1e+05,50
0.671813646098599,200,200,200,200,200,1,1e+05,50
0.983054762938991,200,200,200,200,200,1,1e+05,50
0.554504213854671,200,200,200,200,200,1,1e+05,50
0.809006615541875,200,200,200,200,200,1,1e+05,50
0.362177969655022,200,200,200,200,200,1,1e+05,50
0.945862276479602,200,200,200,200,200,1,1e+05,50
0.374992375727743,200,200,200,200,200,1,1e+05,50
0.689723080722615,200,200,200,200,200,1,1e+05,50
0.5058277847711,200,200,200,200,200,1,1e+05,50
0.225129560334608,200,200,200,200,200,1,1e+05,50
0.989689503796399,200,200,200,200,200,1,1e+05,50
0.0342054038774222,200,200,200,200,200,1,1e+05,50
0.927247416228056,200,200,200,200,200,1,1e+05,50
0.760180197190493,200,200,200,200,200,1,1e+05,50
0.469122323906049,200,200,200,200,200,1,1e+05,50
0.777866642922163,200,200,200,200,200,1,1e+05,50
0.377628083573654,200,200,200,200,200,1,1e+05,50
0.207983752712607,200,200,200,200,200,1,1e+05,50
0.584727123146877,200,200,200,200,200,1,1e+05,50
0.86323491553776,200,200,200,200,200,1,1e+05,50
