"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,50.75,50.8122883897798,50.0242359957572,55.1584140626302,46.9744645080257,-1,3162,50
0.5275,50.75,50.6208255254496,49.8387135365781,54.4348235315979,47.0654213996383,-1,3162,50
0.5115,50.75,50.7225532087652,49.9372877292524,54.5141576558577,47.1972294445009,-1,3162,50
0.166,50.75,52.7706725235738,51.920589090607,57.1542223246078,48.7152456435659,-1,3162,50
0.258,50.75,52.0246614130606,51.1984801622253,55.8565542463079,48.302303933029,-1,3162,50
0.274,50.75,51.9386925795054,51.1152442204068,56.0722756210796,48.0199133416276,-1,3162,50
0.721,50.75,49.5655032878099,48.8157370517928,53.6617075064361,45.5513959742201,-1,3162,50
0.5995,50.75,50.2482580411636,49.4776420752588,54.4265599660499,46.3443888676335,-1,3162,50
0.795,50.75,49.2407381862611,48.5007907017357,52.8424303535838,45.5314658890541,-1,3162,50
0.1095,50.75,53.2832331115661,52.4165329810324,57.203858536842,49.3123562463561,-1,3162,50
0.047,50.75,54.239149545795,53.3410371318822,58.3478846695147,50.0830219453988,-1,3162,50
0.5705,50.75,50.4226589851988,49.6466720956561,54.3527533742603,46.8299892934122,-1,3162,50
0.1115,50.75,53.102059248555,52.2412506661929,57.142284047781,49.4167150869046,-1,3162,50
0.6475,50.75,49.9904071221367,49.2276983978494,53.9877541630902,46.1744974199294,-1,3162,50
0.8465,50.75,48.7888648078726,48.0624729601108,52.6353043083406,45.015999870894,-1,3162,50
0.1535,50.75,52.7862793768155,51.9356923204787,56.8003152805424,48.8577605420858,-1,3162,50
0.009,50.75,55.558481840113,54.6161123978499,59.7964730677385,51.7553862203552,-1,3162,50
0.497,50.75,50.7776976224345,49.9907200927991,54.6477209911242,46.960380363477,-1,3162,50
0.39,50.75,51.3057685792603,50.5023033094921,55.3137881829782,47.4045173910869,-1,3162,50
0.721,50.75,49.602892278985,48.8519915568932,53.4716986187075,45.6144425496973,-1,3162,50
0.653,50.75,50.0159228975471,49.2524334975369,53.7330059247485,46.5279878114209,-1,3162,50
0.234,50.75,52.3083629893239,51.4731314545773,56.5228416983386,48.3958232140665,-1,3162,50
0.338,50.75,51.5141372805708,50.7041199261618,55.303068931082,47.6728497780858,-1,3162,50
0.1695,50.75,52.7294702301192,51.8807156645011,56.7573469910959,48.7049027151602,-1,3162,50
0.9605,50.75,47.5209527884754,46.831937496487,51.1325874921174,43.8188155979698,-1,3162,50
0.0015,50.75,56.7863668386247,55.8018685746816,60.9016944842673,52.9082685676651,-1,3162,50
0.9685,50.75,47.1159433953371,46.4386623316303,51.0639625727266,43.5090767336356,-1,3162,50
0.861,50.75,48.6904685353521,47.96701208981,52.6696421769434,44.9587345812181,-1,3162,50
0.401,50.75,51.226882745472,50.4258911819887,54.9191203687863,47.669620586424,-1,3162,50
0.302,50.75,51.7783315029322,50.9599690108972,55.7861711210075,47.918197046058,-1,3162,50
0.7165,50.75,49.6842602350228,48.9308876643143,53.6507180712162,45.9946194257791,-1,3162,50
0.504,50.75,50.7210088297981,49.9357912716884,54.8805357352007,46.9984681929532,-1,3162,50
0.5615,50.75,50.3713286431351,49.5969244506176,54.3616602709081,46.4781010255709,-1,3162,50
0.236,50.75,52.2897545357525,51.4551181102362,56.4238915089469,48.2809241138795,-1,3162,50
0.371,50.75,51.4012815502027,50.59481615675,55.215119646814,47.6245083977405,-1,3162,50
0.3365,50.75,51.5306036171661,50.7200673680793,55.3006870388661,47.643268568953,-1,3162,50
0.269,50.75,52.0897322312673,51.2614794610447,56.3067513556326,47.9592941575723,-1,3162,50
0.0895,50.75,53.4782343499199,52.6051709442182,57.4277910418409,49.4372996703201,-1,3162,50
0.1255,50.75,53.0344362849139,52.1758216525941,56.9837687030991,49.1220838614194,-1,3162,50
0.17,50.75,52.629516518003,51.7839814373614,56.4496133360152,48.784645231571,-1,3162,50
0.3965,50.75,51.3052418692511,50.5017931285294,55.0781975074821,47.6347100702075,-1,3162,50
0.9915,50.75,46.0021999871132,45.3566749532744,50.1054566707985,42.5111318883638,-1,3162,50
0.4415,50.75,51.0442771638103,50.2489973564385,54.8462649291976,47.3360447086076,-1,3162,50
0.193,50.75,52.4747839600157,51.634220909335,56.3049087084178,48.6915262671261,-1,3162,50
0.416,50.75,51.2032642773715,50.4030126130486,55.2879614370549,47.3399375315412,-1,3162,50
0.2795,50.75,51.935454035292,51.1121085402885,55.7584167790385,48.0378194463537,-1,3162,50
0.254,50.75,52.0734492711341,51.2457151057897,56.0668867624594,48.1327987133922,-1,3162,50
0.6715,50.75,49.9264820475934,49.1657274363438,53.6613306490497,46.0956425163895,-1,3162,50
0.7595,50.75,49.4399750699921,48.6940115327671,53.3620703263891,45.8870276345198,-1,3162,50
0.8725,50.75,48.6814568762299,47.9582689780217,52.4543499779227,45.1071544765489,-1,3162,50
