"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.966,0.966,21.4068098511067,12.8014950660166,19.8412698412698,11.2359550561798,20.9655519094769,16.7785234899329,-1,100
0.8885,0.8885,22.4249881510501,15.0867978860306,20.3252032520325,12.987012987013,20.9655519094769,18.5185185185185,-1,100
0.53,0.53,25.9802545385727,16.3229254798667,23.5849056603774,13.9275766016713,20.9655519094769,20.8333333333333,-1,100
0.015,0.015,30.7411633868399,21.3643065835125,26.7379679144385,17.3611111111111,20.9655519094769,26.0416666666667,-1,100
0.9675,0.9675,21.2092486198659,11.545594001392,20.0803212851406,10.4166666666667,20.9655519094769,15.9235668789809,-1,100
0.116,0.116,28.6368013987467,19.4099171718625,25.2525252525252,16.025641025641,20.9655519094769,23.8095238095238,-1,100
0.837,0.837,23.572129838513,14.4584365142934,21.6450216450216,12.531328320802,20.9655519094769,18.6567164179104,-1,100
0.9355,0.9355,22.0948568558023,12.9220429630714,20.746887966805,11.5740740740741,20.9655519094769,17.3010380622837,-1,100
0.709,0.709,24.6412431853067,14.9680876938383,22.8310502283105,13.1578947368421,20.9655519094769,19.6078431372549,-1,100
0.402,0.402,27.0169323918785,17.2378413548727,24.2718446601942,14.4927536231884,20.9655519094769,21.7391304347826,-1,100
0.4035,0.4035,26.6695606505781,16.950661129047,23.9234449760766,14.2045454545455,20.9655519094769,21.551724137931,-1,100
0.274,0.274,26.6006560611928,18.1867186212924,23.4741784037559,15.0602409638554,20.9655519094769,22.2222222222222,-1,100
0.8435,0.8435,23.8773319485613,14.6060022713159,22.0264317180617,12.7551020408163,20.9655519094769,18.6567164179104,-1,100
0.407,0.407,26.3749235286066,17.4275036010247,23.696682464455,14.7492625368732,20.9655519094769,21.551724137931,-1,100
0.271,0.271,28.2482366710464,17.9277669750033,25.3807106598985,15.0602409638554,20.9655519094769,22.6244343891403,-1,100
0.226,0.226,29.1856068026691,17.8932026728756,26.0416666666667,14.7492625368732,20.9655519094769,23.2558139534884,-1,100
0.866,0.866,22.8651923953652,14.6118910748369,21.0084033613445,12.7551020408163,20.9655519094769,18.5873605947955,-1,100
0.781,0.781,23.3948870313218,15.4710458228517,21.1864406779661,13.262599469496,20.9655519094769,19.3798449612403,-1,100
0.1625,0.1625,29.0011994952228,18.6224140544865,25.9067357512953,15.527950310559,20.9655519094769,23.696682464455,-1,100
0.1885,0.1885,27.2082643100556,18.913878527354,23.5849056603774,15.2905198776758,20.9655519094769,22.9357798165138,-1,100
0.5945,0.5945,25.7581983255104,15.8709764434937,23.4741784037559,13.5869565217391,20.9655519094769,20.4918032786885,-1,100
0.392,0.392,25.2665389671659,18.0680182961845,22.1238938053097,14.9253731343284,20.9655519094769,21.551724137931,-1,100
0.37,0.37,27.3896516585011,17.0489134888841,24.8756218905473,14.5348837209302,20.9655519094769,21.9298245614035,-1,100
0.0575,0.0575,30.5887848640531,19.9887885192242,27.3224043715847,16.7224080267559,20.9655519094769,25,-1,100
0.9085,0.9085,22.4062721635358,14.2992795138758,20.2429149797571,12.1359223300971,20.9655519094769,18.2481751824818,-1,100
0.4915,0.4915,25.6700706051733,16.9491403726152,23.2558139534884,14.5348837209302,20.9655519094769,21.0970464135021,-1,100
0.1025,0.1025,28.3437881144406,19.3917331028742,24.8756218905473,15.9235668789809,20.9655519094769,23.8095238095238,-1,100
0.26,0.26,28.1400396684539,17.7355757680901,25.5102040816327,15.1057401812689,20.9655519094769,22.7272727272727,-1,100
0.6315,0.6315,25.536651403955,15.546397992649,23.1481481481481,13.1578947368421,20.9655519094769,20.1612903225806,-1,100
0.974,0.974,21.0398082732562,11.7931822643466,19.6850393700787,10.4384133611691,20.9655519094769,16.1812297734628,-1,100
0.7115,0.7115,24.6286979052885,15.0276860621242,22.4215246636771,12.8205128205128,20.9655519094769,19.6850393700787,-1,100
0.078,0.078,29.6020447104517,19.9255417453581,26.4550264550265,16.7785234899329,20.9655519094769,24.5098039215686,-1,100
