"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925796476658434,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.588301522890106,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.893932293634862,200,200,200,200,200,1,1e+05,50
0.147593771805987,200,200,200,200,200,1,1e+05,50
0.621881085447967,200,200,200,200,200,1,1e+05,50
0.724920125678182,200,200,200,200,200,1,1e+05,50
0.285957975545898,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0012500175,200.0012500175,1,1e+05,50
0.728627580450848,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.234323833370581,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.926803430309519,200,200,200,200,200,1,1e+05,50
0.041,200,200,200,200.041,199.041,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.0813460561912507,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.12824433716014,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0537500075,199.0537500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0585,200,200,200,200.0585,199.0585,1,1e+05,50
0.678442392498255,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
