"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,100,100,100,102.79096399625,97.79126399625,1,10000,50
0.597,100,100,100,104.25187984125,97.75232984125,1,10000,50
0.496,100,100.49995,100,105.16427456625,97.66472456625,1,10000,50
0.2305,100,101.9998,100,111.050136959821,98.0511369598214,1,10000,50
0.362,100,100.9999,100,105.39077335875,98.89122335875,1,10000,50
0.862,100,99,99,101.14318863125,97.14338863125,1,10000,50
0.274,100,101.9998,100,109.44164152125,98.44244152125,1,10000,50
0.5205,100,100.249975,100,106.22042369125,97.22102369125,1,10000,50
0.4425,100,100.9999,100,107.966104136786,97.1335541367857,1,10000,50
0.6315,100,100,100,102.99915845875,97.99945845875,1,10000,50
0.527,100,100.249975,100,105.258351515,97.258951515,1,10000,50
0.7005,100,99.49995,99,105.4920496225,96.4928496225,1,10000,50
0.911,100,99,99,101.2007012625,97.2009012625,1,10000,50
0.9085,100,99,99,101.89609973125,96.89639973125,1,10000,50
0.701,100,99.49995,99,104.60297978125,96.60357978125,1,10000,50
0.5055,100,100.49995,100,105.461822165,97.462422165,1,10000,50
0.8865,100,99,99,102.419793115,96.920243115,1,10000,50
0.225,100,101.9998,100,110.094282879286,98.0950828792857,1,10000,50
0.835,100,99,99,103.13629345125,96.63674345125,1,10000,50
0.4675,100,100.49995,100,105.079227805,97.579677805,1,10000,50
0.5905,100,100,100,102.79696437875,97.79726437875,1,10000,50
0.9485,100,99,99,100.9197061125,97.9199061125,1,10000,50
0.4025,100,100,100,102.0887642575,98.0889642575,1,10000,50
0.886,100,99,99,102.78013363625,96.78053363625,1,10000,50
0.572,100,100,100,103.42888100625,97.92933100625,1,10000,50
0.3995,100,100,100,102.28742470625,98.03764970625,1,10000,50
0.516,100,100.249975,100,106.121520835536,97.1221208355357,1,10000,50
0.6015,100,100.16665,100,107.76940178,96.77010178,1,10000,50
0.407,100,100,100,102.10781671875,98.10801671875,1,10000,50
0.673,100,100,100,104.20744983375,97.70789983375,1,10000,50
0.248,100,101.9998,100,109.50531695375,98.00606695375,1,10000,50
0.583,100,100,100,102.843873305,97.844173305,1,10000,50
0.928,100,99,99,100.8302458425,97.8304458425,1,10000,50
0.6055,100,100,100,104.3310404575,97.8314904575,1,10000,50
0.924,100,99,99,100.884755375,97.884955375,1,10000,50
0.616,100,100,100,101.9199689875,97.9201689875,1,10000,50
0.986,100,98,98,99.94843335625,96.94863335625,1,10000,50
0.9705,100,99,99,100.9460281625,97.9462281625,1,10000,50
0.4435,100,100.49995,100,105.3665222725,97.8669722725,1,10000,50
0.4875,100,100.49995,100,105.16843585,97.66888585,1,10000,50
0.974,100,99,99,100.92945378625,97.92965378625,1,10000,50
0.406,100,100,100,102.33962496875,98.08984996875,1,10000,50
0.776,100,98.9999,98,103.1117048125,97.1120048125,1,10000,50
0.6215,100,100,100,102.766004476786,98.7663044767857,1,10000,50
0.18,100,102.9997,100,113.48273609625,98.23396109625,1,10000,50
0.5895,100,99.9998,98,106.1447906375,97.1453906375,1,10000,50
0.9825,100,99,99,99.9860807,97.9861807,1,10000,50
0.9965,100,98,98,98.97356066875,96.97366066875,1,10000,50
0.636,100,100,100,104.17030988375,97.67075988375,1,10000,50
0.4005,100,100,100,103.00391615,98.00421615,1,10000,50
